0,"TEXT_HEAVNZ814_01944_SEQ_00","Dripwix se demande pourquoi vous \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 le chercher."
1,"TEXT_HEAVNZ814_01944_SEQ_01","Le Gobelin vous a demand\xc3\xa9 de r\xc3\xa9cup\xc3\xa9rer \x023\x13\xff\nEventItem\x03\xf6\x1e\x8bj\x02\x02\x03, qui est apparemment d\xc3\xa9tenu par \x023\x11\xff\tBNpcName\x02\xf2\x0e\x12\x02\x02\x03. Terrassez-en jusqu'\xc3\xa0 ce que vous r\xc3\xa9cup\xc3\xa9riez cet objet."
2,"TEXT_HEAVNZ814_01944_SEQ_02","Aucune \x023\x11\xff\tBNpcName\n\xf2\x0e\x12\x03\x02\x03 que vous venez de vaincre n'avait \x023\x13\xff\nEventItem\x03\xf6\x1e\x8bj\x02\x02\x03. Allez en abattre d'autres\x02\x1d\x01\x03!"
3,"TEXT_HEAVNZ814_01944_SEQ_03","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x8bj\x02\x02\x03. La Main indigo ne pourra pas profiter de sa lecture. Allez le rendre \xc3\xa0 Dripwix, qui vous attend au quartier des fabricateurs."
4,"TEXT_HEAVNZ814_01944_SEQ_04","Vous avez rendu son journal \xc3\xa0 Dripwix, qui est parti retrouver Slowfix \xc3\xa0 Idyll\xc3\xa9e. Allez les rejoindre."
5,"TEXT_HEAVNZ814_01944_SEQ_05","Dripwix a fait pression pour que des r\xc3\xa8gles soient \xc3\xa9tablies dans la cit\xc3\xa9, mais il aura sans doute besoin de votre aide..."
6,"TEXT_HEAVNZ814_01944_SEQ_06",
7,"TEXT_HEAVNZ814_01944_SEQ_07",
8,"TEXT_HEAVNZ814_01944_SEQ_08",
9,"TEXT_HEAVNZ814_01944_SEQ_09",
10,"TEXT_HEAVNZ814_01944_SEQ_10",
11,"TEXT_HEAVNZ814_01944_SEQ_11",
12,"TEXT_HEAVNZ814_01944_SEQ_12",
13,"TEXT_HEAVNZ814_01944_SEQ_13",
14,"TEXT_HEAVNZ814_01944_SEQ_14",
15,"TEXT_HEAVNZ814_01944_SEQ_15",
16,"TEXT_HEAVNZ814_01944_SEQ_16",
17,"TEXT_HEAVNZ814_01944_SEQ_17",
18,"TEXT_HEAVNZ814_01944_SEQ_18",
19,"TEXT_HEAVNZ814_01944_SEQ_19",
20,"TEXT_HEAVNZ814_01944_SEQ_20",
21,"TEXT_HEAVNZ814_01944_SEQ_21",
22,"TEXT_HEAVNZ814_01944_SEQ_22",
23,"TEXT_HEAVNZ814_01944_SEQ_23",
24,"TEXT_HEAVNZ814_01944_TODO_00","Arracher \x023\x13\xff\nEventItem\x03\xf6\x1e\x8bj\x02\x02\x03 \xc3\xa0 \x023\x11\xff\tBNpcName\x02\xf2\x0e\x12\x02\x02\x03"
25,"TEXT_HEAVNZ814_01944_TODO_01","R\xc3\xa9cup\xc3\xa9rer \x023\x13\xff\nEventItem\x03\xf6\x1e\x8bj\x02\x02\x03 dans \x023\x11\xff\tBNpcName\x02\xf2\x0e\x12\x02\x02\x03"
26,"TEXT_HEAVNZ814_01944_TODO_02","Rendre \x023\x13\xff\nEventItem\x03\xf6\x1e\x8bj\x02\x02\x03 \xc3\xa0 Dripwix"
27,"TEXT_HEAVNZ814_01944_TODO_03","Parler \xc3\xa0 Dripwix, \xc3\xa0 Idyll\xc3\xa9e"
28,"TEXT_HEAVNZ814_01944_TODO_04",
29,"TEXT_HEAVNZ814_01944_TODO_05",
30,"TEXT_HEAVNZ814_01944_TODO_06",
31,"TEXT_HEAVNZ814_01944_TODO_07",
32,"TEXT_HEAVNZ814_01944_TODO_08",
33,"TEXT_HEAVNZ814_01944_TODO_09",
34,"TEXT_HEAVNZ814_01944_TODO_10",
35,"TEXT_HEAVNZ814_01944_TODO_11",
36,"TEXT_HEAVNZ814_01944_TODO_12",
37,"TEXT_HEAVNZ814_01944_TODO_13",
38,"TEXT_HEAVNZ814_01944_TODO_14",
39,"TEXT_HEAVNZ814_01944_TODO_15",
40,"TEXT_HEAVNZ814_01944_TODO_16",
41,"TEXT_HEAVNZ814_01944_TODO_17",
42,"TEXT_HEAVNZ814_01944_TODO_18",
43,"TEXT_HEAVNZ814_01944_TODO_19",
44,"TEXT_HEAVNZ814_01944_TODO_20",
45,"TEXT_HEAVNZ814_01944_TODO_21",
46,"TEXT_HEAVNZ814_01944_TODO_22",
47,"TEXT_HEAVNZ814_01944_TODO_23",
48,"TEXT_HEAVNZ814_01944_DRIPWIX_000_000","Les Gobelins de la Main indigo sont irascibles\x02\x1d\x01\x03! Dripwix voulait juste leur demander de respecter certaines r\xc3\xa8gles\x02\x1d\x01\x03!"
49,"TEXT_HEAVNZ814_01944_DRIPWIX_000_001","Enfin bon... qu'est-ce que l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 fait ici\x02\x1d\x01\x03? \x02\x08\r\xe9\x05\xff\x05Elle\xff\x03Il\x03 a fait le chemin expr\xc3\xa8s pour sauver le gentil Gobelin\x02\x1d\x01\x03?"
50,"TEXT_HEAVNZ814_01944_DRIPWIX_000_002","Pshhh... Slowfix a besoin de Dripwix\x02\x1d\x01\x03? Il a des probl\xc3\xa8mes avec la gestion d'Idyll\xc3\xa9e\x02\x1d\x01\x03?"
51,"TEXT_HEAVNZ814_01944_DRIPWIX_000_003","Le gentil Gobelin aurait bien aim\xc3\xa9 rentrer, mais des m\xc3\xa9chants lui ont vol\xc3\xa9 son journal. Il y avait not\xc3\xa9 des anomalies qu'il avait remarqu\xc3\xa9es autour de la cit\xc3\xa9."
52,"TEXT_HEAVNZ814_01944_DRIPWIX_000_004","C'est l'un de ces sales \x023\x11\xff\tBNpcName\r\xf2\x0e\x12\x02\x02\x03 qui a son journal. Ils appartiennent \xc3\xa0 la Main indigo... Peut-\xc3\xaatre qu'en en terrassant quelques-uns, l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 retrouverait le livre de Dripwix."
53,"TEXT_HEAVNZ814_01944_DRIPWIX_000_010","C'est la faute de ces sales \x023\x11\xff\tBNpcName\r\xf2\x0e\x12\x02\x02\x03 que la Main indigo a envoy\xc3\xa9es ici, si Dripwix n'a plus le journal. L'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 devrait en vaincre quelques-uns, jusqu'\xc3\xa0 ce qu'\x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 le r\xc3\xa9cup\xc3\xa8re."
54,"TEXT_HEAVNZ814_01944_DRIPWIX_000_020","Ce sont ces sales \x023\x11\xff\tBNpcName\r\xf2\x0e\x12\x02\x02\x03, envoy\xc3\xa9s par la Main indigo, qui ont le journal. L'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 devrait en vaincre quelques-uns pour le r\xc3\xa9cup\xc3\xa9rer."
55,"TEXT_HEAVNZ814_01944_DRIPWIX_000_030","Pshhh... Pshhh... L'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 a retrouv\xc3\xa9 le journal\x02\x1d\x01\x03?"
56,"TEXT_HEAVNZ814_01944_DRIPWIX_000_031","C'est lui\x02\x1d\x01\x03! C'est le journal de bord de Dripwix\x02\x1d\x01\x03! C'est l\xc3\xa0 que le gentil Gobelin a \xc3\xa9crit toutes ses observations. L'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 ne voudrait pas aller voir Slowfix avec lui pour le forcer \xc3\xa0 r\xc3\xa9fl\xc3\xa9chir \xc3\xa0 des am\xc3\xa9liorations pour la cit\xc3\xa9\x02\x1d\x01\x03?"
57,"TEXT_HEAVNZ814_01944_SLOWFIX_000_048","Pshhhhhh... Slowfix est vraiment f\xc3\xa2ch\xc3\xa9 contre Dripwix\x02\x1d\x01\x03! Il a vraiment peur\x02\x1d\x01\x03!"
58,"TEXT_HEAVNZ814_01944_DRIPWIX_000_040","Pshhh... Pshhh... L\x02\x08\t\xe9\x05\xff\x02a\xff\x02e\x03 gentil\x02\x08\t\xe9\x05\xff\x03le\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 arrive pile au bon moment\x02\x1d\x01\x03! \x02\x08\r\xe9\x05\xff\x05Elle\xff\x03Il\x03 va pouvoir tout expliquer au Gobelin un peu b\xc3\xaate\x02\x1d\x01\x03!"
59,"TEXT_HEAVNZ814_01944_DRIPWIX_000_041","Dripwix n'arr\xc3\xaate pas de dire qu'il faut des r\xc3\xa8gles dans cette cit\xc3\xa9\x02\x1d\x01\x03! C'est parce qu'il n'y a pas de r\xc3\xa8gles qu'il y a autant de probl\xc3\xa8mes ici\x02\x1d\x01\x03!"
