0,"TEXT_HEAVNZ715_01919_SEQ_00","Ce Vanu Vanu a l'air ravi de vous voir."
1,"TEXT_HEAVNZ715_01919_SEQ_01","Le Zundu a \xc3\xa9t\xc3\xa9 captur\xc3\xa9 par des soldats imp\xc3\xa9riaux et il aimerait que vous le lib\xc3\xa9riez. Arrachez la cl\xc3\xa9 de ses cha\xc3\xaenes aux Garlemaldais qui patrouillent \xc3\xa0 proximit\xc3\xa9."
2,"TEXT_HEAVNZ715_01919_SEQ_02","Vous n'avez toujours pas retrouv\xc3\xa9 la cl\xc3\xa9 qui vous permettra de lib\xc3\xa9rer le Zundu captif. Continuez \xc3\xa0 combattre les soldats imp\xc3\xa9riaux pour la trouver."
3,"TEXT_HEAVNZ715_01919_SEQ_03","Vous avez r\xc3\xa9ussi \xc3\xa0 arracher la cl\xc3\xa9 aux soldats imp\xc3\xa9riaux. Retournez aupr\xc3\xa8s du Zundu et lib\xc3\xa9rez-le de ses cha\xc3\xaenes."
4,"TEXT_HEAVNZ715_01919_SEQ_04","Vous avez lib\xc3\xa9r\xc3\xa9 le Zundu qui vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 avant de retourner \xc3\xa0 Ok' Zundu. Suivez-le jusqu'\xc3\xa0 son village."
5,"TEXT_HEAVNZ715_01919_SEQ_05","Le Zundu vous a chaudement remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour votre g\xc3\xa9n\xc3\xa9rosit\xc3\xa9. Il a fait part de votre bonne action \xc3\xa0 son chef et celui-ci aimerait s'entretenir avec vous. Rendez-vous dans sa hutte si vous d\xc3\xa9sirez le rencontrer et mieux conna\xc3\xaetre sa tribu."
6,"TEXT_HEAVNZ715_01919_SEQ_06",
7,"TEXT_HEAVNZ715_01919_SEQ_07",
8,"TEXT_HEAVNZ715_01919_SEQ_08",
9,"TEXT_HEAVNZ715_01919_SEQ_09",
10,"TEXT_HEAVNZ715_01919_SEQ_10",
11,"TEXT_HEAVNZ715_01919_SEQ_11",
12,"TEXT_HEAVNZ715_01919_SEQ_12",
13,"TEXT_HEAVNZ715_01919_SEQ_13",
14,"TEXT_HEAVNZ715_01919_SEQ_14",
15,"TEXT_HEAVNZ715_01919_SEQ_15",
16,"TEXT_HEAVNZ715_01919_SEQ_16",
17,"TEXT_HEAVNZ715_01919_SEQ_17",
18,"TEXT_HEAVNZ715_01919_SEQ_18",
19,"TEXT_HEAVNZ715_01919_SEQ_19",
20,"TEXT_HEAVNZ715_01919_SEQ_20",
21,"TEXT_HEAVNZ715_01919_SEQ_21",
22,"TEXT_HEAVNZ715_01919_SEQ_22",
