0,"TEXT_HEAVNZ917_01982_SEQ_00","\xe7\xac\xacII\xe8\xbb\xa2\xe9\x80\x81\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe9\x8e\xae\xe5\x9c\xa7\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x81\xaf\xe3\x80\x81\xe9\x9d\x99\xe3\x81\x8b\xe3\x81\xab\xe4\xbd\x87\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_HEAVNZ917_01982_SEQ_01","\xe9\x8e\xae\xe5\x9c\xa7\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x81\xaf\xe3\x80\x81\xe5\xaf\xbe\xe4\xba\xba\xe5\x88\xb6\xe5\x9c\xa7\xe7\x94\xa8\xe5\x85\xb5\xe5\x99\xa8\xe3\x81\xae\xe8\xa9\x95\xe4\xbe\xa1\xe8\xa9\xa6\xe9\xa8\x93\xe3\x82\x92\xe9\x96\x8b\xe5\xa7\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x82\xb8\xe3\x82\xb9\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xbc\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa1\xe7\xae\xa1\xe5\x8c\xba\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\r\xcf\x01\x03\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\r\xce\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\x9e\xe3\x82\x8c3\xe4\xbd\x93\xe3\x81\x9a\xe3\x81\xa4\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ917_01982_SEQ_02","\xe5\xaf\xbe\xe4\xba\xba\xe5\x88\xb6\xe5\x9c\xa7\xe7\x94\xa8\xe5\x85\xb5\xe5\x99\xa8\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\xac\xacII\xe8\xbb\xa2\xe9\x80\x81\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe3\x80\x8c\xe9\x8e\xae\xe5\x9c\xa7\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ917_01982_SEQ_03","\xe9\x8e\xae\xe5\x9c\xa7\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe5\x8b\x9d\xe5\x88\xa9\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\xe8\xa9\x95\xe4\xbe\xa1\xe8\xa9\xa6\xe9\xa8\x93\xe3\x81\xaf\xe6\x9c\x9f\xe5\xbe\x85\xe5\xa4\x96\xe3\x82\x8c\xe3\x81\xae\xe7\xb5\x90\xe6\x9e\x9c\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_HEAVNZ917_01982_SEQ_04",
5,"TEXT_HEAVNZ917_01982_SEQ_05",
6,"TEXT_HEAVNZ917_01982_SEQ_06",
7,"TEXT_HEAVNZ917_01982_SEQ_07",
8,"TEXT_HEAVNZ917_01982_SEQ_08",
9,"TEXT_HEAVNZ917_01982_SEQ_09",
10,"TEXT_HEAVNZ917_01982_SEQ_10",
11,"TEXT_HEAVNZ917_01982_SEQ_11",
12,"TEXT_HEAVNZ917_01982_SEQ_12",
13,"TEXT_HEAVNZ917_01982_SEQ_13",
14,"TEXT_HEAVNZ917_01982_SEQ_14",
15,"TEXT_HEAVNZ917_01982_SEQ_15",
16,"TEXT_HEAVNZ917_01982_SEQ_16",
17,"TEXT_HEAVNZ917_01982_SEQ_17",
18,"TEXT_HEAVNZ917_01982_SEQ_18",
19,"TEXT_HEAVNZ917_01982_SEQ_19",
20,"TEXT_HEAVNZ917_01982_SEQ_20",
21,"TEXT_HEAVNZ917_01982_SEQ_21",
22,"TEXT_HEAVNZ917_01982_SEQ_22",
23,"TEXT_HEAVNZ917_01982_SEQ_23",
24,"TEXT_HEAVNZ917_01982_TODO_00","\x02(\x0f\xff\tBNpcName\xf2\r\xcf\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
25,"TEXT_HEAVNZ917_01982_TODO_01","\x02(\x0f\xff\tBNpcName\xf2\r\xce\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
26,"TEXT_HEAVNZ917_01982_TODO_02","\xe9\x8e\xae\xe5\x9c\xa7\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
27,"TEXT_HEAVNZ917_01982_TODO_03",
28,"TEXT_HEAVNZ917_01982_TODO_04",
29,"TEXT_HEAVNZ917_01982_TODO_05",
30,"TEXT_HEAVNZ917_01982_TODO_06",
31,"TEXT_HEAVNZ917_01982_TODO_07",
32,"TEXT_HEAVNZ917_01982_TODO_08",
33,"TEXT_HEAVNZ917_01982_TODO_09",
34,"TEXT_HEAVNZ917_01982_TODO_10",
