0,"TEXT_HEAVNZ636_01904_SEQ_00","Gildon is up to his neck in problems."
1,"TEXT_HEAVNZ636_01904_SEQ_01","Gildon is troubled by the dhalmels that have wandered close to the camp in recent days. Moreover, he claims they are breeding at an alarming rate. He asks that you slay four of them to reduce them to more manageable numbers."
2,"TEXT_HEAVNZ636_01904_SEQ_02","You have slain the dhalmels. Return to Camp Cloudtop and report to Gildon."
3,"TEXT_HEAVNZ636_01904_SEQ_03","Gildon is relieved to hear your report. He suspects the dhalmels have come closer to Camp Cloudtop to satisfy their curiosity. While they mean no harm, they are also blissfully unaware of the damage inflicted upon Gildon and his fellow knights. Though it pains him to do so, he has resolved to putting them down should their numbers grow too large."
4,"TEXT_HEAVNZ636_01904_SEQ_04","dummy"
5,"TEXT_HEAVNZ636_01904_SEQ_05","dummy"
6,"TEXT_HEAVNZ636_01904_SEQ_06","dummy"
7,"TEXT_HEAVNZ636_01904_SEQ_07","dummy"
8,"TEXT_HEAVNZ636_01904_SEQ_08","dummy"
9,"TEXT_HEAVNZ636_01904_SEQ_09","dummy"
10,"TEXT_HEAVNZ636_01904_SEQ_10","dummy"
11,"TEXT_HEAVNZ636_01904_SEQ_11","dummy"
12,"TEXT_HEAVNZ636_01904_SEQ_12","dummy"
13,"TEXT_HEAVNZ636_01904_SEQ_13","dummy"
14,"TEXT_HEAVNZ636_01904_SEQ_14","dummy"
15,"TEXT_HEAVNZ636_01904_SEQ_15","dummy"
16,"TEXT_HEAVNZ636_01904_SEQ_16","dummy"
17,"TEXT_HEAVNZ636_01904_SEQ_17","dummy"
18,"TEXT_HEAVNZ636_01904_SEQ_18","dummy"
19,"TEXT_HEAVNZ636_01904_SEQ_19","dummy"
20,"TEXT_HEAVNZ636_01904_SEQ_20","dummy"
21,"TEXT_HEAVNZ636_01904_SEQ_21","dummy"
22,"TEXT_HEAVNZ636_01904_SEQ_22","dummy"
23,"TEXT_HEAVNZ636_01904_SEQ_23","dummy"
24,"TEXT_HEAVNZ636_01904_TODO_00","Slay dhalmels."
25,"TEXT_HEAVNZ636_01904_TODO_01","Report to Gildon."
26,"TEXT_HEAVNZ636_01904_TODO_02","dummy"
27,"TEXT_HEAVNZ636_01904_TODO_03","dummy"
28,"TEXT_HEAVNZ636_01904_TODO_04","dummy"
29,"TEXT_HEAVNZ636_01904_TODO_05","dummy"
30,"TEXT_HEAVNZ636_01904_TODO_06","dummy"
31,"TEXT_HEAVNZ636_01904_TODO_07","dummy"
32,"TEXT_HEAVNZ636_01904_TODO_08","dummy"
33,"TEXT_HEAVNZ636_01904_TODO_09","dummy"
34,"TEXT_HEAVNZ636_01904_TODO_10","dummy"
35,"TEXT_HEAVNZ636_01904_TODO_11","dummy"
36,"TEXT_HEAVNZ636_01904_TODO_12","dummy"
37,"TEXT_HEAVNZ636_01904_TODO_13","dummy"
38,"TEXT_HEAVNZ636_01904_TODO_14","dummy"
39,"TEXT_HEAVNZ636_01904_TODO_15","dummy"
40,"TEXT_HEAVNZ636_01904_TODO_16","dummy"
41,"TEXT_HEAVNZ636_01904_TODO_17","dummy"
42,"TEXT_HEAVNZ636_01904_TODO_18","dummy"
43,"TEXT_HEAVNZ636_01904_TODO_19","dummy"
44,"TEXT_HEAVNZ636_01904_TODO_20","dummy"
45,"TEXT_HEAVNZ636_01904_TODO_21","dummy"
46,"TEXT_HEAVNZ636_01904_TODO_22","dummy"
47,"TEXT_HEAVNZ636_01904_TODO_23","dummy"
48,"TEXT_HEAVNZ636_01904_GILDON_000_000","Good to see you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. I'm sure this comes as no surprise, but there is yet more work to be done."
49,"TEXT_HEAVNZ636_01904_GILDON_000_001","The dhalmels inhabiting Ok' Gundu have been wandering dangerously close to the outpost of late. As they continue to grow in number, they have become a hindrance to our work in the area. It would be a boon to the camp if you could slay four of them to thin their ranks."
50,"TEXT_HEAVNZ636_01904_GILDON_000_010","You'll find the dhalmels grazing in the fields northeast of here, though I cannot say it's a short trek. Felling four should prove sufficient to thin their ranks."
51,"TEXT_HEAVNZ636_01904_GILDON_000_020","Welcome back, friend. I take it you've dealt with the dhalmels, then? I can only hope now our men will have an easier time patrolling the area."
52,"TEXT_HEAVNZ636_01904_GILDON_000_021","Their coming near the outpost is but a recent phenomenon, no doubt stemming from curiosity. The dhalmels are docile in nature, but it's quite easy for such large animals to injure our men unintentionally. It pains me that we cull them so, but we do what we must for the good of the camp."
