0,"TEXT_CLSWDK530_01998_SEQ_00","Barthovieu souhaite commander un arc."
1,"TEXT_CLSWDK530_01998_SEQ_01","Barthovieu a command\xc3\xa9 \x023\x0f\xff\x07ItemHQ\x02\xf2)s\x02\x02\x03, qui lui permettra de vaincre enfin de vrais dragons. Fabriquez-en un et revenez le lui livrer \xc3\xa0 Brouillasse."
2,"TEXT_CLSWDK530_01998_SEQ_02","Vous avez donn\xc3\xa9 \x023\x0f\xff\x07ItemHQ\x03\xf2)s\x02\x02\x03 \xc3\xa0 Barthovieu, qui vous a demand\xc3\xa9 d'aller chercher Philipallais \xc3\xa0 la manufacture de Cielacier. Son fils a atteint l'\xc3\xa2ge o\xc3\xb9 il ne veut plus ob\xc3\xa9ir \xc3\xa0 son p\xc3\xa8re. Il ne pourra partir chasser que lorsqu'il sera s\xc3\xbbr que son fils est en s\xc3\xa9curit\xc3\xa9."
3,"TEXT_CLSWDK530_01998_SEQ_03","Philipallais a refus\xc3\xa9 de vous suivre. Retournez \xc3\xa0 Brouillasse pour annoncer la mauvaise nouvelle \xc3\xa0 Barthovieu."
4,"TEXT_CLSWDK530_01998_SEQ_04","D\xc3\xa8s qu'il vous a vu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 revenir seul\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, Barthovieu a compris que son fils avait refus\xc3\xa9 de vous suivre. Il a d\xc3\xa9cid\xc3\xa9 de ne pas abuser de votre gentillesse et de ne pas vous en demander plus pour l'instant. Continuez \xc3\xa0 vous entra\xc3\xaener pour devenir un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 meilleur\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 menuisi\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 et priez les Douze pour qu'il revienne triomphant de sa partie de chasse.\x02\x10\x01\x03* Barthovieu propose la prochaine qu\xc3\xaate aux menuisiers de niveau 55."
5,"TEXT_CLSWDK530_01998_SEQ_05",
6,"TEXT_CLSWDK530_01998_SEQ_06",
7,"TEXT_CLSWDK530_01998_SEQ_07",
8,"TEXT_CLSWDK530_01998_SEQ_08",
9,"TEXT_CLSWDK530_01998_SEQ_09",
10,"TEXT_CLSWDK530_01998_SEQ_10",
11,"TEXT_CLSWDK530_01998_SEQ_11",
12,"TEXT_CLSWDK530_01998_SEQ_12",
13,"TEXT_CLSWDK530_01998_SEQ_13",
14,"TEXT_CLSWDK530_01998_SEQ_14",
15,"TEXT_CLSWDK530_01998_SEQ_15",
16,"TEXT_CLSWDK530_01998_SEQ_16",
17,"TEXT_CLSWDK530_01998_SEQ_17",
18,"TEXT_CLSWDK530_01998_SEQ_18",
19,"TEXT_CLSWDK530_01998_SEQ_19",
20,"TEXT_CLSWDK530_01998_SEQ_20",
21,"TEXT_CLSWDK530_01998_SEQ_21",
22,"TEXT_CLSWDK530_01998_SEQ_22",
23,"TEXT_CLSWDK530_01998_SEQ_23",
24,"TEXT_CLSWDK530_01998_TODO_00","\x02\x08M\xe3\xe8\x02\xe8\x03\xff\x1dFabriquer \x023\x0f\xff\x07ItemHQ\x02\xf2)s\x02\x02\x03\xff(Livrer \x023\x0f\xff\x07ItemHQ\x02\xf2)s\x02\x02\x03 \xc3\xa0 Barthovieu\x03"
25,"TEXT_CLSWDK530_01998_TODO_01","Parler \xc3\xa0 Philipallais"
26,"TEXT_CLSWDK530_01998_TODO_02","Retourner voir Barthovieu"
27,"TEXT_CLSWDK530_01998_TODO_03",
28,"TEXT_CLSWDK530_01998_TODO_04",
29,"TEXT_CLSWDK530_01998_TODO_05",
30,"TEXT_CLSWDK530_01998_TODO_06",
31,"TEXT_CLSWDK530_01998_TODO_07",
32,"TEXT_CLSWDK530_01998_TODO_08",
33,"TEXT_CLSWDK530_01998_TODO_09",
34,"TEXT_CLSWDK530_01998_TODO_10",
35,"TEXT_CLSWDK530_01998_TODO_11",
36,"TEXT_CLSWDK530_01998_TODO_12",
37,"TEXT_CLSWDK530_01998_TODO_13",
38,"TEXT_CLSWDK530_01998_TODO_14",
39,"TEXT_CLSWDK530_01998_TODO_15",
40,"TEXT_CLSWDK530_01998_TODO_16",
41,"TEXT_CLSWDK530_01998_TODO_17",
42,"TEXT_CLSWDK530_01998_TODO_18",
43,"TEXT_CLSWDK530_01998_TODO_19",
44,"TEXT_CLSWDK530_01998_TODO_20",
45,"TEXT_CLSWDK530_01998_TODO_21",
46,"TEXT_CLSWDK530_01998_TODO_22",
47,"TEXT_CLSWDK530_01998_TODO_23",
48,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_000","J'ai une bonne nouvelle \xc3\xa0 t'annoncer. J'ai r\xc3\xa9ussi \xc3\xa0 \xc3\xa9conomiser assez de gils pour passer une commande\x02\x1d\x01\x03! Accepterais-tu de me fabriquer \x023\r\xff\x05Item\x02\xf2)s\x02\x02\x03 de haute qualit\xc3\xa9\x02\x1d\x01\x03?"
49,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_001","Avec ma maigre exp\xc3\xa9rience, je ne peux vaincre que les proies les plus faibles. J'ai eu beaucoup de mal \xc3\xa0 rassembler la somme n\xc3\xa9cessaire."
50,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_002","Si j'avais \x023\r\xff\x05Item\x02\xf2)s\x02\x02\x03 de haute qualit\xc3\xa9, je pourrais tuer des monstres plus impressionnants... de vrais dragons. Je m\xc3\xa9riterais alors de porter le titre de chevalier\x02\x1d\x01\x03!"
51,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_003","J'ai peu de gils dans ma bourse, mais ma reconnaissance est infinie. Fabrique-moi cette arme, je t'en prie\x02\x1d\x01\x03!"
52,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_010","Puis-je te demander de me fabriquer \x023\r\xff\x05Item\x02\xf2)s\x02\x02\x03 de haute qualit\xc3\xa9\x02\x1d\x01\x03? Je n'ai pas beaucoup de gils pour te payer, j'esp\xc3\xa8re que \xc3\xa7a ne te d\xc3\xa9range pas..."
53,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_011","Merci infiniment\x02\x1d\x01\x03! Tu as r\xc3\xa9alis\xc3\xa9 un travail exceptionnel. Il est l\xc3\xa9ger et facile \xc3\xa0 manipuler. Je n'ai jamais eu d'arc aussi facile \xc3\xa0 bander\x02\x1d\x01\x03! M\xc3\xaame mes lourdes fl\xc3\xa8ches seront propuls\xc3\xa9es au loin."
54,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_012","Pour tout te dire, il y a un dragon que j'ai toujours r\xc3\xaav\xc3\xa9 d'abattre. Tu en as peut-\xc3\xaatre d\xc3\xa9j\xc3\xa0 entendu parler, il s'agit de Nguruvilu."
55,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_013","Ses \xc3\xa9cailles sont plus dures que l'acier. On dit m\xc3\xaame qu'aucun fer de lance n'est parvenu \xc3\xa0 les transpercer. Mais je suis certain que ton arc me permettra de le vaincre\x02\x1d\x01\x03!"
56,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_014","Quand j'aurai terrass\xc3\xa9 ce tristement c\xc3\xa9l\xc3\xa8bre dragon et qu'on aura fait de moi un chevalier, Philipallais n'aura plus \xc3\xa0 vivre cette vie ingrate. D'ailleurs, \xc3\xa7a te d\xc3\xa9rangerait d'aller le chercher\x02\x1d\x01\x03?"
57,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_015","Il arrive \xc3\xa0 cet \xc3\xa2ge o\xc3\xb9 un fils n'\xc3\xa9coute plus son p\xc3\xa8re. Il doit \xc3\xaatre en train de chasser pr\xc3\xa8s de la manufacture de Cielacier."
58,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_020",bxc3\x87a te d\xc3\xa9rangerait d'aller chercher mon fils, Philipallais\x02\x1d\x01\x03? Il est sans doute parti chass\xc3\xa9 pr\xc3\xa8s de la manufacture de Cielacier et il a atteint cet \xc3\xa2ge o\xc3\xb9 il n'\xc3\xa9coute malheureusement plus son vieux p\xc3\xa8re."
59,"TEXT_CLSWDK530_01998_PHILIPALLAIS_000_030","Fais moins de bruit, tu fais fuir mes proies. J'essaie d'attraper les oiseaux qui arrivent dans la sainte Cit\xc3\xa9, port\xc3\xa9s par les vents du Coerthas."
60,"TEXT_CLSWDK530_01998_PHILIPALLAIS_000_031","Pas besoin d'un arc comme celui de papa pour chasser, 'suffit de pr\xc3\xa9parer des pi\xc3\xa8ges\x02\x1d\x01\x03! D'ailleurs, je parie que c'est lui qui t'envoie pour que je rentre."
61,"TEXT_CLSWDK530_01998_PHILIPALLAIS_000_032","Qu'est-ce que \xc3\xa7a peut lui faire que je sois ici\x02\x1d\x01\x03? De toute fa\xc3\xa7on, il va encore partir chasser les dragons, rentrer en mille morceaux et repartir d\xc3\xa8s que \xc3\xa7a ira mieux. J'ai pas envie de le voir. Je le d\xc3\xa9teste\x02\x1d\x01\x03!"
