0,"TEXT_HEAVNZ926_01991_SEQ_00","The Allagan administrative node's warning lights are flashing."
1,"TEXT_HEAVNZ926_01991_SEQ_01","The Allagan administrative node informs you that a large number of unidentified dragons have been detected nearby. These creatures pose a severe risk to the native fauna. It asks you to alleviate this risk by slaying four of the things."
2,"TEXT_HEAVNZ926_01991_SEQ_02","You kill the beasts as instructed by the administrative node. Report your success to the system so that it may reevaluate the situation."
3,"TEXT_HEAVNZ926_01991_SEQ_03","The administrative node indicates that although you have reduced the dragon population somewhat, their rate of reproduction is too high for this to be a viable long-term solution. The entire population of dragons must be eliminated to prevent further risk to the environment."
4,"TEXT_HEAVNZ926_01991_SEQ_04","dummy"
5,"TEXT_HEAVNZ926_01991_SEQ_05","dummy"
6,"TEXT_HEAVNZ926_01991_SEQ_06","dummy"
7,"TEXT_HEAVNZ926_01991_SEQ_07","dummy"
8,"TEXT_HEAVNZ926_01991_SEQ_08","dummy"
9,"TEXT_HEAVNZ926_01991_SEQ_09","dummy"
10,"TEXT_HEAVNZ926_01991_SEQ_10","dummy"
11,"TEXT_HEAVNZ926_01991_SEQ_11","dummy"
12,"TEXT_HEAVNZ926_01991_SEQ_12","dummy"
13,"TEXT_HEAVNZ926_01991_SEQ_13","dummy"
14,"TEXT_HEAVNZ926_01991_SEQ_14","dummy"
15,"TEXT_HEAVNZ926_01991_SEQ_15","dummy"
16,"TEXT_HEAVNZ926_01991_SEQ_16","dummy"
17,"TEXT_HEAVNZ926_01991_SEQ_17","dummy"
18,"TEXT_HEAVNZ926_01991_SEQ_18","dummy"
19,"TEXT_HEAVNZ926_01991_SEQ_19","dummy"
20,"TEXT_HEAVNZ926_01991_SEQ_20","dummy"
21,"TEXT_HEAVNZ926_01991_SEQ_21","dummy"
22,"TEXT_HEAVNZ926_01991_SEQ_22","dummy"
23,"TEXT_HEAVNZ926_01991_SEQ_23","dummy"
24,"TEXT_HEAVNZ926_01991_TODO_00","Slay Meracydian brobinyaks."
25,"TEXT_HEAVNZ926_01991_TODO_01","Report to the administrative node."
26,"TEXT_HEAVNZ926_01991_TODO_02","dummy"
27,"TEXT_HEAVNZ926_01991_TODO_03","dummy"
28,"TEXT_HEAVNZ926_01991_TODO_04","dummy"
29,"TEXT_HEAVNZ926_01991_TODO_05","dummy"
30,"TEXT_HEAVNZ926_01991_TODO_06","dummy"
31,"TEXT_HEAVNZ926_01991_TODO_07","dummy"
32,"TEXT_HEAVNZ926_01991_TODO_08","dummy"
33,"TEXT_HEAVNZ926_01991_TODO_09","dummy"
34,"TEXT_HEAVNZ926_01991_TODO_10","dummy"
35,"TEXT_HEAVNZ926_01991_TODO_11","dummy"
36,"TEXT_HEAVNZ926_01991_TODO_12","dummy"
37,"TEXT_HEAVNZ926_01991_TODO_13","dummy"
38,"TEXT_HEAVNZ926_01991_TODO_14","dummy"
39,"TEXT_HEAVNZ926_01991_TODO_15","dummy"
40,"TEXT_HEAVNZ926_01991_TODO_16","dummy"
41,"TEXT_HEAVNZ926_01991_TODO_17","dummy"
42,"TEXT_HEAVNZ926_01991_TODO_18","dummy"
43,"TEXT_HEAVNZ926_01991_TODO_19","dummy"
44,"TEXT_HEAVNZ926_01991_TODO_20","dummy"
45,"TEXT_HEAVNZ926_01991_TODO_21","dummy"
46,"TEXT_HEAVNZ926_01991_TODO_22","dummy"
47,"TEXT_HEAVNZ926_01991_TODO_23","dummy"
48,"TEXT_HEAVNZ926_01991_MANAGINGSYSTEM_000_000","Warning. Warning. Sensors indicate a large number of unidentified dragons in the immediate vicinity. These creatures present a significant threat to the balance of the local environment. Creatures are designated as Meracydian brobinyaks."
49,"TEXT_HEAVNZ926_01991_MANAGINGSYSTEM_000_001","All troops of the Allagan Empire, eliminate this threat. Each soldier is to exterminate four Meracydian brobinyaks."
50,"TEXT_HEAVNZ926_01991_MANAGINGSYSTEM_000_010","The nearby unregistered dragons present an extreme threat to the biodiversity of the local environment. Please destroy four Meracydian brobinyaks."
51,"TEXT_HEAVNZ926_01991_MANAGINGSYSTEM_000_020","<blip> <blip> Elimination of unregistered life-forms confirmed. Verifying population of brobinyaks. <beep> <beep> Brobinyak reproduction rate significantly higher than initially anticipated. Environmental unbalance unavoidable without complete annihilation of dragon population."
52,"TEXT_HEAVNZ926_01991_MANAGINGSYSTEM_000_021","Unregistered life-forms are a direct violation of the Allagan Imperial Environmental Protection Act, the Pets and Domesticated Animals Preservation Statute, the Azys Lla Livestock Control Resolution, the Allagan Ecological Beautification Reform Treaty, the... <buzzzzzz>"
