0,"TEXT_HEAVNZ817_01947_SEQ_00","Tappklix scheint in Schwierigkeiten zu sein."
1,"TEXT_HEAVNZ817_01947_SEQ_01","Tappklix reibt sich sein schmerzendes Hinterteil. \x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x03\xf2\x0e\x0b\x03\x02\x02\x03\x03 haben ihm \xc3\xbcbel mitgespielt. R\xc3\xa4che Tappklix, indem du drei von ihnen im Manufaktur-Viertel erlegst!"
2,"TEXT_HEAVNZ817_01947_SEQ_02","Du hast \x022\x12\xff\tBNpcName\x03\xf2\x0e\x0b\x03\x05\x02\x03 besiegt. Hoffentlich wird es Tappklix besser gehen, wenn du ihm davon berichtest. Lauf zu ihm in die Kurzrast."
3,"TEXT_HEAVNZ817_01947_SEQ_03","Die gute Nachricht scheint tats\xc3\xa4chlich zu Tappklix' Genesung beizutragen. Seit die Sharlayaner die Stadt verlassen haben, kommen viele wilde Tiere und andere Plagegeister von den Bergen herunter und erschweren den Goblins die Wiederaufbauarbeiten sehr."
4,"TEXT_HEAVNZ817_01947_SEQ_04",
5,"TEXT_HEAVNZ817_01947_SEQ_05",
6,"TEXT_HEAVNZ817_01947_SEQ_06",
7,"TEXT_HEAVNZ817_01947_SEQ_07",
8,"TEXT_HEAVNZ817_01947_SEQ_08",
9,"TEXT_HEAVNZ817_01947_SEQ_09",
10,"TEXT_HEAVNZ817_01947_SEQ_10",
11,"TEXT_HEAVNZ817_01947_SEQ_11",
12,"TEXT_HEAVNZ817_01947_SEQ_12",
13,"TEXT_HEAVNZ817_01947_SEQ_13",
14,"TEXT_HEAVNZ817_01947_SEQ_14",
15,"TEXT_HEAVNZ817_01947_SEQ_15",
16,"TEXT_HEAVNZ817_01947_SEQ_16",
17,"TEXT_HEAVNZ817_01947_SEQ_17",
18,"TEXT_HEAVNZ817_01947_SEQ_18",
19,"TEXT_HEAVNZ817_01947_SEQ_19",
20,"TEXT_HEAVNZ817_01947_SEQ_20",
21,"TEXT_HEAVNZ817_01947_SEQ_21",
22,"TEXT_HEAVNZ817_01947_SEQ_22",
23,"TEXT_HEAVNZ817_01947_SEQ_23",
24,"TEXT_HEAVNZ817_01947_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x0e\x0b\x03\x05\x02\x03\x03 besiegen"
25,"TEXT_HEAVNZ817_01947_TODO_01","Tappklix Bericht erstatten"
26,"TEXT_HEAVNZ817_01947_TODO_02",
27,"TEXT_HEAVNZ817_01947_TODO_03",
28,"TEXT_HEAVNZ817_01947_TODO_04",
29,"TEXT_HEAVNZ817_01947_TODO_05",
30,"TEXT_HEAVNZ817_01947_TODO_06",
31,"TEXT_HEAVNZ817_01947_TODO_07",
32,"TEXT_HEAVNZ817_01947_TODO_08",
33,"TEXT_HEAVNZ817_01947_TODO_09",
34,"TEXT_HEAVNZ817_01947_TODO_10",
35,"TEXT_HEAVNZ817_01947_TODO_11",
36,"TEXT_HEAVNZ817_01947_TODO_12",
37,"TEXT_HEAVNZ817_01947_TODO_13",
38,"TEXT_HEAVNZ817_01947_TODO_14",
39,"TEXT_HEAVNZ817_01947_TODO_15",
40,"TEXT_HEAVNZ817_01947_TODO_16",
41,"TEXT_HEAVNZ817_01947_TODO_17",
42,"TEXT_HEAVNZ817_01947_TODO_18",
43,"TEXT_HEAVNZ817_01947_TODO_19",
44,"TEXT_HEAVNZ817_01947_TODO_20",
45,"TEXT_HEAVNZ817_01947_TODO_21",
46,"TEXT_HEAVNZ817_01947_TODO_22",
47,"TEXT_HEAVNZ817_01947_TODO_23",
48,"TEXT_HEAVNZ817_01947_TAPKLIX_000_000","Khooooo, Gro\xc3\x9feschmerz! F\xc3\xa4hrliche Tier hat bei\xc3\x9fen in Hinterteil. Kannzu Dreist\xc3\xbcck \x022\x12\xff\tBNpcName\x06\xf2\x0e\x0b\x03\x02\x02\x03 finden und zur\xc3\xbcckbezahlen Schmerz von Tappklix? Psh?"
49,"TEXT_HEAVNZ817_01947_TAPKLIX_000_010","Khooooo, Gro\xc3\x9feschmerz! F\xc3\xa4hrliche Tier hat bei\xc3\x9fen in Hinterteil. Kannzu Dreist\xc3\xbcck \x022\x12\xff\tBNpcName\x06\xf2\x0e\x0b\x03\x02\x02\x03 finden und zur\xc3\xbcckbezahlen Schmerz von Tappklix? Psh?"
50,"TEXT_HEAVNZ817_01947_TAPKLIX_000_020","Gro\xc3\x9fwachsene\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03! Plumpsen Gro\xc3\x9festein von Herz! Tappklix hat f\xc3\xbcrchten um hintere Teil von Gro\xc3\x9fwachsene\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03 ... Bizzu auch nicht bei\xc3\x9fen worden?"
51,"TEXT_HEAVNZ817_01947_TAPKLIX_000_021","Weizzu ja, Ganzestadt ist leerworden vor lange Zeit. Da sind hereinbekommen viele f\xc3\xa4hrliche Tiere und nestbauen und Vielekinder machen. Kannzu gar nicht mehr spazieren in Dunkelheit - siehzzu \xc3\xbcberall b\xc3\xb6se Augen aus Jedebusch und Jedebaum!"
52,"TEXT_HEAVNZ817_01947_TAPKLIX_000_022","Aber Goblins werden schon wieder scheuchen. Sharlayan ist Sch\xc3\xb6nestadt. Kannzu nicht f\xc3\xbcr Wildetiere lassen!"
