0,"TEXT_HEAVNZ702_01906_SEQ_00","Les longues nuits d'Ishgard n'ont jamais paru aussi froides \xc3\xa0 Brictt."
1,"TEXT_HEAVNZ702_01906_SEQ_01","Brictt vous a appris qu'Osaulie est morte de froid dans la nuit. Allez au Chevalier oubli\xc3\xa9 pour tenter d'en apprendre plus sur cette trag\xc3\xa9die et inspectez les affaires de la petite chapardeuse \xc3\xa0 Brouillasse."
2,"TEXT_HEAVNZ702_01906_SEQ_02","Un chevalier pr\xc3\xa9sent \xc3\xa0 la taverne vous a appris qu'Osaulie s'\xc3\xa9tait montr\xc3\xa9e int\xc3\xa9ress\xc3\xa9e par Cime-des-nuages par le pass\xc3\xa9. Le tract de recrutement du camp trouv\xc3\xa9 dans les affaires de la petite fille ne vous laisse aucun doute quant \xc3\xa0 ses intentions. Allez raconter ce que vous avez d\xc3\xa9couvert \xc3\xa0 Brictt."
3,"TEXT_HEAVNZ702_01906_SEQ_03","Brictt vous a demand\xc3\xa9 d'amener les affaires d'Osaulie \xc3\xa0 Cime-des-nuages pour honorer sa m\xc3\xa9moire. Rendez-vous au camp et d\xc3\xa9posez le sac \xc3\xa0 l'endroit indiqu\xc3\xa9."
4,"TEXT_HEAVNZ702_01906_SEQ_04","Vous avez \xc3\xa9rig\xc3\xa9 un petit monument \xc3\xa0 la m\xc3\xa9moire d'Osaulie au camp de Cime-des-nuages. Retournez aupr\xc3\xa8s de Brictt pour lui annoncer que sa volont\xc3\xa9 est accomplie."
5,"TEXT_HEAVNZ702_01906_SEQ_05","Brictt vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'avoir permis \xc3\xa0 la petite chapardeuse d'effectuer un dernier voyage vers la vie dont elle r\xc3\xaavait. Les temps sont durs \xc3\xa0 Ishgard, mais il ne d\xc3\xa9sesp\xc3\xa8re pas de voir un jour la cit\xc3\xa9 mill\xc3\xa9naire retrouver la paix."
6,"TEXT_HEAVNZ702_01906_SEQ_06",
7,"TEXT_HEAVNZ702_01906_SEQ_07",
8,"TEXT_HEAVNZ702_01906_SEQ_08",
9,"TEXT_HEAVNZ702_01906_SEQ_09",
