0,"TEXT_HEAVNZ716_01920_SEQ_00","Der Zundo-Spion in Ok' Vundo Vana hat einen Auftrag f\xc3\xbcr dich."
1,"TEXT_HEAVNZ716_01920_SEQ_01","Der Zundo-Spion bittet dich, dir anzuh\xc3\xb6ren, was seine drei Kollegen herausgefunden haben, die in der N\xc3\xa4he stationiert sind. Anschlie\xc3\x9fend sollst du dem Zundo-H\xc3\xa4uptling Sonu Vanu in Ok' Zundo Bericht erstatten.  "
2,"TEXT_HEAVNZ716_01920_SEQ_02","Du hast mit den Spionen gesprochen. Du erf\xc3\xa4hrst, dass die Vundo Gefangene halten, die keine Vanu sind. Ein Spion erz\xc3\xa4hlt dir au\xc3\x9ferdem, dass auch die Vundo Spione haben und daher gr\xc3\xb6\xc3\x9fte Vorsicht geboten sei. Erstatte Sonu Vanu in Ok' Zundo Bericht."
3,"TEXT_HEAVNZ716_01920_SEQ_03","Der H\xc3\xa4uptling der Zundo h\xc3\xb6rt dir mit finsterer Miene zu. Er dankt dir f\xc3\xbcr deine Informationen und bittet dich um dein Stillschweigen. Die Lage scheint ernst zu sein."
4,"TEXT_HEAVNZ716_01920_SEQ_04",
5,"TEXT_HEAVNZ716_01920_SEQ_05",
6,"TEXT_HEAVNZ716_01920_SEQ_06",
7,"TEXT_HEAVNZ716_01920_SEQ_07",
8,"TEXT_HEAVNZ716_01920_SEQ_08",
9,"TEXT_HEAVNZ716_01920_SEQ_09",
10,"TEXT_HEAVNZ716_01920_SEQ_10",
11,"TEXT_HEAVNZ716_01920_SEQ_11",
12,"TEXT_HEAVNZ716_01920_SEQ_12",
13,"TEXT_HEAVNZ716_01920_SEQ_13",
14,"TEXT_HEAVNZ716_01920_SEQ_14",
15,"TEXT_HEAVNZ716_01920_SEQ_15",
16,"TEXT_HEAVNZ716_01920_SEQ_16",
17,"TEXT_HEAVNZ716_01920_SEQ_17",
18,"TEXT_HEAVNZ716_01920_SEQ_18",
19,"TEXT_HEAVNZ716_01920_SEQ_19",
20,"TEXT_HEAVNZ716_01920_SEQ_20",
21,"TEXT_HEAVNZ716_01920_SEQ_21",
22,"TEXT_HEAVNZ716_01920_SEQ_22",
23,"TEXT_HEAVNZ716_01920_SEQ_23",
24,"TEXT_HEAVNZ716_01920_TODO_00","Die Zundo-Spione finden und mit ihnen sprechen"
25,"TEXT_HEAVNZ716_01920_TODO_01","Sonu Vanu Bericht erstatten"
26,"TEXT_HEAVNZ716_01920_TODO_02",
27,"TEXT_HEAVNZ716_01920_TODO_03",
28,"TEXT_HEAVNZ716_01920_TODO_04",
29,"TEXT_HEAVNZ716_01920_TODO_05",
30,"TEXT_HEAVNZ716_01920_TODO_06",
31,"TEXT_HEAVNZ716_01920_TODO_07",
32,"TEXT_HEAVNZ716_01920_TODO_08",
33,"TEXT_HEAVNZ716_01920_TODO_09",
34,"TEXT_HEAVNZ716_01920_TODO_10",
35,"TEXT_HEAVNZ716_01920_TODO_11",
36,"TEXT_HEAVNZ716_01920_TODO_12",
37,"TEXT_HEAVNZ716_01920_TODO_13",
38,"TEXT_HEAVNZ716_01920_TODO_14",
39,"TEXT_HEAVNZ716_01920_TODO_15",
40,"TEXT_HEAVNZ716_01920_TODO_16",
41,"TEXT_HEAVNZ716_01920_TODO_17",
42,"TEXT_HEAVNZ716_01920_TODO_18",
43,"TEXT_HEAVNZ716_01920_TODO_19",
44,"TEXT_HEAVNZ716_01920_TODO_20",
45,"TEXT_HEAVNZ716_01920_TODO_21",
46,"TEXT_HEAVNZ716_01920_TODO_22",
47,"TEXT_HEAVNZ716_01920_TODO_23",
48,"TEXT_HEAVNZ716_01920_SPYLEADERVANU01920_000_000","Sehen Augen Fata Morgana? Na-Vanu-eeh kommt nach Ok' Vundo Vana! Schicksalswind muss \x02\x08\r\xe9\x05\xff\x04sie\xff\x04ihn\x03 hierhergeblasen haben!"
49,"TEXT_HEAVNZ716_01920_SPYLEADERVANU01920_000_001","Zundo-ooh sammeln Informationen \xc3\xbcber Vundo-eeh. H\xc3\xa4uptling von Zundo-ooh sagt, Zundo-ooh m\xc3\xbcssen haben Augen wie Luchs, Ohren wie Eule. Information ist wichtig. Wissen \xc3\xbcber Feind ist wichtig."
50,"TEXT_HEAVNZ716_01920_SPYLEADERVANU01920_000_002","Drei Spione von Zundo-ooh halten sich in N\xc3\xa4he versteckt, unsichtbar wie Spinnennetze im Morgennebel. Doch Na-Vanu-eeh soll sie finden und sich ihre Berichte anh\xc3\xb6ren. Dann \x02\x08\x0c\xe9\x05\xff\x04sie\xff\x03er\x03 eilt zu H\xc3\xa4uptling und erz\xc3\xa4hlt, was \x02\x08\x0c\xe9\x05\xff\x04sie\xff\x03er\x03 erfahren hat."
51,"TEXT_HEAVNZ716_01920_SPYLEADERVANU01920_000_010","Drei Spione von Zundo-ooh halten sich in N\xc3\xa4he versteckt, unsichtbar wie Eidechse unter Stein. Doch Na-Vanu-eeh soll sie finden und sich anh\xc3\xb6ren, was sie zu sagen haben. Dann \x02\x08\x0c\xe9\x05\xff\x04sie\xff\x03er\x03 eilt zu H\xc3\xa4uptling und erstattet Bericht."
52,"TEXT_HEAVNZ716_01920_SPYVANUA01920_000_020","Informationen? Wichtige Information wei\xc3\x9f er, wichtig wie Sonne f\xc3\xbcr Pflanzen, um zu wachsen! Vundo-eeh haben Na-Vanu-eeh gefangen!"
53,"TEXT_HEAVNZ716_01920_SPYVANUB01920_000_021","Spion-Kollege schickt Na-Vanu-eeh? \x02\x08\x0c\xe9\x05\xff\x04Sie\xff\x03Er\x03 soll ausrichten, dass Vundo-eeh Na-Vanu-eeh gefangen halten. "
54,"TEXT_HEAVNZ716_01920_SPYVANUC01920_000_022","Wichtige Information! Na-Vanu-eeh soll Ohren spitzen wie alter Wolf. Auch Vundo-eeh haben Spione. Sehen Taten von Zundo-ooh und h\xc3\xb6ren Worte von Zundo-ooh. Sind Zundo-ooh Vundo-eeh treu ergeben? D\xc3\xbcrfen sie ihnen trauen? Zundo-ooh m\xc3\xbcssen vorsichtig sein und mit gespaltener Zunge reden wie Schlange. "
55,"TEXT_HEAVNZ716_01920_SPYLEADERVANU01920_000_030","Na-Vanu-eeh hat wichtige Informationen erfahren? Dann muss \x02\x08\x0c\xe9\x05\xff\x04sie\xff\x03er\x03 nach Ok' Zundo eilen und H\xc3\xa4uptling Sonu Vanu-ooh mitteilen, was \x02\x08\x0c\xe9\x05\xff\x04sie\xff\x03er\x03 wei\xc3\x9f."
56,"TEXT_HEAVNZ716_01920_SPYVANUA01920_000_031","Informationen? Wichtige Information wei\xc3\x9f er! Vundo-eeh haben Na-Vanu-eeh gefangen!"
57,"TEXT_HEAVNZ716_01920_SPYVANUB01920_000_032","Spion-Kollege schickt Na-Vanu-eeh? Na-Vanu-eeh soll ausrichten, dass Vundo-eeh Na-Vanu-eeh als Geiseln halten. "
58,"TEXT_HEAVNZ716_01920_SPYVANUC01920_000_033","Auch Vundo-eeh haben Spione. Sehen Taten von Zundo-ooh und h\xc3\xb6ren Worte von Zundo-ooh. Sind Zundo-ooh Vundo-eeh treu ergeben? Zundo-ooh m\xc3\xbcssen vorsichtig sein und mit gespaltener Zunge reden wie Schlange. "
59,"TEXT_HEAVNZ716_01920_SONUVANU_000_040","Sonu Vanu-ooh versteht. Na-Vanu-eeh hat wichtige Informationen gebracht. Wissen kann Schicksal von Zundo-ooh beeinflussen, wie Wetter beeinflusst Ernte. "
60,"TEXT_HEAVNZ716_01920_SONUVANU_000_041","Informationen sind vertraulich. Sonu Vanu-ooh bittet Na-Vanu-eeh daher, Mund zu verschlie\xc3\x9fen wie Knospen bei Frost."
