0,"TEXT_HEAVNZ801_01931_SEQ_00","Wollnix will dich auf den Pr\xc3\xbcfstand stellen."
1,"TEXT_HEAVNZ801_01931_SEQ_01","Wollnix leidet unter den aggressiven \x022\x12\xff\tBNpcName\x06\xf2\x0e\t\x03\x04\x02\x03 aus dem Manufaktur-Viertel. Vielleicht kannst du ihm zumindest drei Exemplare vom Hals schaffen."
2,"TEXT_HEAVNZ801_01931_SEQ_02","Du hast drei \x022\x12\xff\tBNpcName\x06\xf2\x0e\t\x03\x05\x02\x03 besiegt. Berichte Wollnix am Zenotaph davon."
3,"TEXT_HEAVNZ801_01931_SEQ_03","Wollnix ist hocherfreut. Endlich kann er seinen Dienst ohne Angst versehen."
4,"TEXT_HEAVNZ801_01931_SEQ_04",
5,"TEXT_HEAVNZ801_01931_SEQ_05",
6,"TEXT_HEAVNZ801_01931_SEQ_06",
7,"TEXT_HEAVNZ801_01931_SEQ_07",
8,"TEXT_HEAVNZ801_01931_SEQ_08",
9,"TEXT_HEAVNZ801_01931_SEQ_09",
10,"TEXT_HEAVNZ801_01931_SEQ_10",
11,"TEXT_HEAVNZ801_01931_SEQ_11",
12,"TEXT_HEAVNZ801_01931_SEQ_12",
13,"TEXT_HEAVNZ801_01931_SEQ_13",
14,"TEXT_HEAVNZ801_01931_SEQ_14",
15,"TEXT_HEAVNZ801_01931_SEQ_15",
16,"TEXT_HEAVNZ801_01931_SEQ_16",
17,"TEXT_HEAVNZ801_01931_SEQ_17",
18,"TEXT_HEAVNZ801_01931_SEQ_18",
19,"TEXT_HEAVNZ801_01931_SEQ_19",
20,"TEXT_HEAVNZ801_01931_SEQ_20",
21,"TEXT_HEAVNZ801_01931_SEQ_21",
22,"TEXT_HEAVNZ801_01931_SEQ_22",
23,"TEXT_HEAVNZ801_01931_SEQ_23",
24,"TEXT_HEAVNZ801_01931_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x0e\t\x03\x05\x02\x03\x03 im Manufaktur-Viertel beseitigen"
25,"TEXT_HEAVNZ801_01931_TODO_01","Wollnix am Zenotaph Bericht erstatten"
26,"TEXT_HEAVNZ801_01931_TODO_02",
27,"TEXT_HEAVNZ801_01931_TODO_03",
28,"TEXT_HEAVNZ801_01931_TODO_04",
29,"TEXT_HEAVNZ801_01931_TODO_05",
30,"TEXT_HEAVNZ801_01931_TODO_06",
31,"TEXT_HEAVNZ801_01931_TODO_07",
32,"TEXT_HEAVNZ801_01931_TODO_08",
33,"TEXT_HEAVNZ801_01931_TODO_09",
34,"TEXT_HEAVNZ801_01931_TODO_10",
35,"TEXT_HEAVNZ801_01931_TODO_11",
36,"TEXT_HEAVNZ801_01931_TODO_12",
37,"TEXT_HEAVNZ801_01931_TODO_13",
38,"TEXT_HEAVNZ801_01931_TODO_14",
39,"TEXT_HEAVNZ801_01931_TODO_15",
40,"TEXT_HEAVNZ801_01931_TODO_16",
41,"TEXT_HEAVNZ801_01931_TODO_17",
42,"TEXT_HEAVNZ801_01931_TODO_18",
43,"TEXT_HEAVNZ801_01931_TODO_19",
44,"TEXT_HEAVNZ801_01931_TODO_20",
45,"TEXT_HEAVNZ801_01931_TODO_21",
46,"TEXT_HEAVNZ801_01931_TODO_22",
47,"TEXT_HEAVNZ801_01931_TODO_23",
48,"TEXT_HEAVNZ801_01931_WOOLKNIX_000_000","Psh ... Gro\xc3\x9fwachsene\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03 haben geschickte K\xc3\xa4mpfenhand?"
49,"TEXT_HEAVNZ801_01931_WOOLKNIX_000_001","Wollnix kann nicht Gedanken zusammenbinden. Kommen Flattertier mit laute Flattern in Ohr ganzetag! Kannzu vielleicht aus Manufaktur-Viertel scheuchen? Dreist\xc3\xbcck \x022\x12\xff\tBNpcName\x06\xf2\x0e\t\x03\x02\x02\x03? Kho?"
50,"TEXT_HEAVNZ801_01931_WOOLKNIX_000_010","Kannzu drei \x022\x12\xff\tBNpcName\x06\xf2\x0e\t\x03\x02\x02\x03 aus Manufaktur-Viertel scheuchen? Wollnix wird haben gro\xc3\x9fe Dankenf\xc3\xbchl in Herz f\xc3\xbcr immerzeit."
51,"TEXT_HEAVNZ801_01931_WOOLKNIX_000_020","Khoo! Hazzu Flattertier besiegt? Wollnix wird halten Gro\xc3\x9fwachsene\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03 in Herz bis Sterbentag!"
52,"TEXT_HEAVNZ801_01931_WOOLKNIX_000_021","Jetzt kann Wollnix endlich Arbeit machen.\x02\x10\x01\x03Kho? Was Arbeit ist?\x02\x10\x01\x03Wollnix muss aufpassen mit Wacheauge und Flattertier scheuchen! Was hazzu denn glauben?"
