0,"TEXT_HEAVNZ811_01941_SEQ_00","Lautjux sieht dich abweisend an."
1,"TEXT_HEAVNZ811_01941_SEQ_01","Lautjux braucht dringend \x022\x14\xff\nEventItem\x06\xf6\x1e\x8b\x1d\x03\x05\x02\x03 - mindestens sechs St\xc3\xbcck. Bekommen kannst du diese, indem du im Manufaktur-Viertel \x022\x12\xff\tBNpcName\x06\xf2\x0e\r\x03\x05\x02\x03 besiegst."
2,"TEXT_HEAVNZ811_01941_SEQ_02","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x1d\x03\x05\x02\x03 besorgt. Bring sie zu Lautjux."
3,"TEXT_HEAVNZ811_01941_SEQ_03","Lautjux freut sich. Goblin-Masken werden mit wohlriechenden Kr\xc3\xa4utern ausgestopft und \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x1d\x03\x02\x02\x03 sind ein wichtiger Bestandteil einer gerade \xc3\xa4u\xc3\x9ferst beliebten Duftmischung."
4,"TEXT_HEAVNZ811_01941_SEQ_04",
5,"TEXT_HEAVNZ811_01941_SEQ_05",
6,"TEXT_HEAVNZ811_01941_SEQ_06",
7,"TEXT_HEAVNZ811_01941_SEQ_07",
8,"TEXT_HEAVNZ811_01941_SEQ_08",
9,"TEXT_HEAVNZ811_01941_SEQ_09",
10,"TEXT_HEAVNZ811_01941_SEQ_10",
11,"TEXT_HEAVNZ811_01941_SEQ_11",
12,"TEXT_HEAVNZ811_01941_SEQ_12",
13,"TEXT_HEAVNZ811_01941_SEQ_13",
14,"TEXT_HEAVNZ811_01941_SEQ_14",
15,"TEXT_HEAVNZ811_01941_SEQ_15",
16,"TEXT_HEAVNZ811_01941_SEQ_16",
17,"TEXT_HEAVNZ811_01941_SEQ_17",
18,"TEXT_HEAVNZ811_01941_SEQ_18",
19,"TEXT_HEAVNZ811_01941_SEQ_19",
20,"TEXT_HEAVNZ811_01941_SEQ_20",
21,"TEXT_HEAVNZ811_01941_SEQ_21",
22,"TEXT_HEAVNZ811_01941_SEQ_22",
23,"TEXT_HEAVNZ811_01941_SEQ_23",
24,"TEXT_HEAVNZ811_01941_TODO_00","Im Manufaktur-Viertel \x022\x14\xff\nEventItem\x06\xf6\x1e\x8b\x1d\x03\x05\x02\x03 von \x022\x12\xff\tBNpcName\x06\xf2\x0e\r\x03\x04\x02\x03 besorgen"
25,"TEXT_HEAVNZ811_01941_TODO_01","Lautjux in Frohehalde die \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x1d\x03\x05\x02\x03 \xc3\xbcbergeben"
26,"TEXT_HEAVNZ811_01941_TODO_02",
27,"TEXT_HEAVNZ811_01941_TODO_03",
28,"TEXT_HEAVNZ811_01941_TODO_04",
29,"TEXT_HEAVNZ811_01941_TODO_05",
30,"TEXT_HEAVNZ811_01941_TODO_06",
31,"TEXT_HEAVNZ811_01941_TODO_07",
32,"TEXT_HEAVNZ811_01941_TODO_08",
33,"TEXT_HEAVNZ811_01941_TODO_09",
34,"TEXT_HEAVNZ811_01941_TODO_10",
35,"TEXT_HEAVNZ811_01941_TODO_11",
36,"TEXT_HEAVNZ811_01941_TODO_12",
37,"TEXT_HEAVNZ811_01941_TODO_13",
38,"TEXT_HEAVNZ811_01941_TODO_14",
39,"TEXT_HEAVNZ811_01941_TODO_15",
40,"TEXT_HEAVNZ811_01941_TODO_16",
41,"TEXT_HEAVNZ811_01941_TODO_17",
42,"TEXT_HEAVNZ811_01941_TODO_18",
43,"TEXT_HEAVNZ811_01941_TODO_19",
44,"TEXT_HEAVNZ811_01941_TODO_20",
45,"TEXT_HEAVNZ811_01941_TODO_21",
46,"TEXT_HEAVNZ811_01941_TODO_22",
47,"TEXT_HEAVNZ811_01941_TODO_23",
48,"TEXT_HEAVNZ811_01941_LOUDJOX_000_000","Kommzu auch f\xc3\xbcr Warentausch? Tut Lautjux sehr leid, aber Gutemischung von Riechengr\xc3\xa4ser ist alle weg. Muzzu andere Tag wiederkommen."
