0,"TEXT_HEAVNZ909_01974_SEQ_00","\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xa6\xe3\x81\xae\xe3\x82\xaf\xe3\x83\x97\xe3\x83\xaa\xe3\x83\xbb\xe3\x82\xaf\xe3\x82\xad\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xaf\xe3\x81\x90\xe3\x82\x8c\xe3\x81\x9f\xe4\xbb\xb2\xe9\x96\x93\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ909_01974_SEQ_01","\xe3\x82\xaf\xe3\x83\x97\xe3\x83\xaa\xe3\x83\xbb\xe3\x82\xaf\xe3\x82\xad\xe3\x81\xaf\xe3\x80\x81\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xa8\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe6\xb5\xae\xe5\xb3\xb6\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\x90\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x82\xa2\xe3\x83\x90\xe3\x83\xa9\xe3\x82\xb7\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe3\x82\xac\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xac\xe3\x83\x83\xe3\x83\x88\xe8\xab\xb8\xe5\xb3\xb6\xe3\x81\xa7\xe3\x80\x81\xe3\x81\xaf\xe3\x81\x90\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\xe3\x81\xb5\xe3\x82\x8f\xe3\x81\xb5\xe3\x82\x8f\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ909_01974_SEQ_02","\xe3\x81\xb5\xe3\x82\x8f\xe3\x81\xb5\xe3\x82\x8f\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x83\x90\xe3\x83\xa9\xe3\x82\xb7\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xa6\xe3\x81\xa7\xe5\xbe\x85\xe3\x81\xa4\xe3\x80\x8c\xe3\x82\xaf\xe3\x83\x97\xe3\x83\xaa\xe3\x83\xbb\xe3\x82\xaf\xe3\x82\xad\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ909_01974_SEQ_03","\xe3\x82\xaf\xe3\x83\x97\xe3\x83\xaa\xe3\x83\xbb\xe3\x82\xaf\xe3\x82\xad\xe3\x81\xaf\xe3\x80\x81\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\xa8\xe3\x81\xae\xe5\x86\x8d\xe4\xbc\x9a\xe3\x82\x92\xe5\x96\x9c\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xa0\xe3\x81\x8c\xe3\x82\x82\xe3\x81\x86\xe3\x81\xb2\xe3\x81\xa8\xe3\x82\x8a\xe3\x80\x81\xe8\xbf\xb7\xe5\xad\x90\xe3\x81\xae\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x95\xe3\x81\xaa\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xb0\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\xe5\xbc\x95\xe3\x81\x8d\xe7\xb6\x9a\xe3\x81\x8d\xe3\x80\x81\xe3\x82\xaf\xe3\x83\x97\xe3\x83\xaa\xe3\x83\xbb\xe3\x82\xaf\xe3\x82\xad\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNZ909_01974_SEQ_04",
5,"TEXT_HEAVNZ909_01974_SEQ_05",
6,"TEXT_HEAVNZ909_01974_SEQ_06",
7,"TEXT_HEAVNZ909_01974_SEQ_07",
8,"TEXT_HEAVNZ909_01974_SEQ_08",
9,"TEXT_HEAVNZ909_01974_SEQ_09",
