0,"TEXT_HEAVNZ916_01981_SEQ_00","Das allagische Sicherheitsmodul ist betriebsbereit."
1,"TEXT_HEAVNZ916_01981_SEQ_01","Das allagische Sicherheitsmodul hat die Kontrolle \xc3\xbcber eine Einheit verloren. Besiege \x022\x12\xff\tBNpcName\x03\xf2\x0f\xe8\x02\x05\x02\x03 \xc3\xb6stlich der Helix."
2,"TEXT_HEAVNZ916_01981_SEQ_02","Du hast den au\xc3\x9fer Kontrolle geratenen Vollzugsdroiden eliminiert. Melde dem Sicherheitsmodul im Alpha-Quadranten deinen Erfolg."
3,"TEXT_HEAVNZ916_01981_SEQ_03","Das Sicherheitsmodul best\xc3\xa4tigt die Eliminierung des Vollzugsdroiden und deutet an, dass ein \xc3\xa4hnlicher Zwischenfall in der Vergangenheit ein blutiges Ende nahm."
4,"TEXT_HEAVNZ916_01981_SEQ_04",
5,"TEXT_HEAVNZ916_01981_SEQ_05",
6,"TEXT_HEAVNZ916_01981_SEQ_06",
7,"TEXT_HEAVNZ916_01981_SEQ_07",
8,"TEXT_HEAVNZ916_01981_SEQ_08",
9,"TEXT_HEAVNZ916_01981_SEQ_09",
10,"TEXT_HEAVNZ916_01981_SEQ_10",
11,"TEXT_HEAVNZ916_01981_SEQ_11",
12,"TEXT_HEAVNZ916_01981_SEQ_12",
13,"TEXT_HEAVNZ916_01981_SEQ_13",
14,"TEXT_HEAVNZ916_01981_SEQ_14",
15,"TEXT_HEAVNZ916_01981_SEQ_15",
16,"TEXT_HEAVNZ916_01981_SEQ_16",
17,"TEXT_HEAVNZ916_01981_SEQ_17",
18,"TEXT_HEAVNZ916_01981_SEQ_18",
19,"TEXT_HEAVNZ916_01981_SEQ_19",
20,"TEXT_HEAVNZ916_01981_SEQ_20",
21,"TEXT_HEAVNZ916_01981_SEQ_21",
22,"TEXT_HEAVNZ916_01981_SEQ_22",
23,"TEXT_HEAVNZ916_01981_SEQ_23",
24,"TEXT_HEAVNZ916_01981_TODO_00","\x022\x12\xff\tBNpcName\x06\xf2\x0f\xe8\x02\x05\x02\x03 besiegen"
25,"TEXT_HEAVNZ916_01981_TODO_01","Dem Sicherheitsmodul Erfolg melden"
26,"TEXT_HEAVNZ916_01981_TODO_02",
27,"TEXT_HEAVNZ916_01981_TODO_03",
28,"TEXT_HEAVNZ916_01981_TODO_04",
29,"TEXT_HEAVNZ916_01981_TODO_05",
30,"TEXT_HEAVNZ916_01981_TODO_06",
31,"TEXT_HEAVNZ916_01981_TODO_07",
32,"TEXT_HEAVNZ916_01981_TODO_08",
33,"TEXT_HEAVNZ916_01981_TODO_09",
34,"TEXT_HEAVNZ916_01981_TODO_10",
35,"TEXT_HEAVNZ916_01981_TODO_11",
36,"TEXT_HEAVNZ916_01981_TODO_12",
37,"TEXT_HEAVNZ916_01981_TODO_13",
38,"TEXT_HEAVNZ916_01981_TODO_14",
39,"TEXT_HEAVNZ916_01981_TODO_15",
40,"TEXT_HEAVNZ916_01981_TODO_16",
41,"TEXT_HEAVNZ916_01981_TODO_17",
42,"TEXT_HEAVNZ916_01981_TODO_18",
43,"TEXT_HEAVNZ916_01981_TODO_19",
44,"TEXT_HEAVNZ916_01981_TODO_20",
45,"TEXT_HEAVNZ916_01981_TODO_21",
46,"TEXT_HEAVNZ916_01981_TODO_22",
47,"TEXT_HEAVNZ916_01981_TODO_23",
48,"TEXT_HEAVNZ916_01981_SECURITYSYSTEM_000_000","<biep> Gefahr! Gefahr! <biep> Verbindung zu Einheit in Azys Lla unterbrochen."
49,"TEXT_HEAVNZ916_01981_SECURITYSYSTEM_000_001","<biep> \x022\x12\xff\tBNpcName\x06\xf2\x0f\xe8\x02\x02\x02\x03 reagiert nicht auf Kommandos. Allagische B\xc3\xbcrger in Gefahr ... <biep> ... Sofortige manuelle Abschaltung empfohlen. Gefahr! ... <biep>"
50,"TEXT_HEAVNZ916_01981_SECURITYSYSTEM_000_010","<biep> \x022\x12\xff\tBNpcName\x06\xf2\x0f\xe8\x02\x02\x02\x03 reagiert nicht auf Kommandos. Allagische B\xc3\xbcrger in Gefahr ... <biep> ... Sofortige manuelle Abschaltung empfohlen. Gefahr! ... <biep>"
51,"TEXT_HEAVNZ916_01981_SECURITYSYSTEM_000_020","<biep> ... Deaktivierung fehlerhafter Einheit best\xc3\xa4tigt ... <biep>"
52,"TEXT_HEAVNZ916_01981_SECURITYSYSTEM_000_021","Wiederholung des Zwischenfalls verhindert ... <biep> bei dem 209 Wissenschaftler und Zivilisten massakriert ... <biep> ... Empfehlung f\xc3\xbcr Orden ... <biep> ... Bitte Kennziffer ... <biep>"
