0,"TEXT_HEAVNZ713_01917_SEQ_00","\xe3\x82\xaa\xe3\x82\xaf\xe3\x83\xbb\xe3\x82\xba\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xae\xe3\x82\xa2\xe3\x83\x8c\xe3\x83\x90\xe3\x83\x8c\xe3\x81\xaf\xe3\x80\x81\xe6\x80\x92\xe3\x82\x8a\xe3\x82\x92\xe9\x9c\xb2\xe3\x82\x8f\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_HEAVNZ713_01917_SEQ_01","\xe3\x82\xa2\xe3\x83\x8c\xe3\x83\x90\xe3\x83\x8c\xe3\x81\x8b\xe3\x82\x89\x02(\x0f\xff\tBNpcName\xf2\r\xb9\x01\x03\xe3\x82\x92\xe7\xa0\xb4\xe5\xa3\x8a\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x83\x90\xe3\x83\xa9\xe3\x82\xb7\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xa0\xe3\x83\xac\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\r\xb9\x01\x03\xe3\x80\x8d\xe3\x82\x924\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ713_01917_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\r\xb9\x01\x03\xe3\x82\x924\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaa\xe3\x82\xaf\xe3\x83\xbb\xe3\x82\xba\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\x8c\xe3\x83\x90\xe3\x83\x8c\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ713_01917_SEQ_03","\xe3\x82\xa2\xe3\x83\x8c\xe3\x83\x90\xe3\x83\x8c\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe3\x80\x81\xe5\x81\x89\xe5\xa4\xa7\xe3\x81\xaa\xe5\x85\x88\xe7\xa5\x96\xe3\x81\xae\xe9\x9c\x8a\xe3\x82\x92\xe7\xa7\xb0\xe3\x81\x88\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xae\xe3\x83\x88\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xa0\xe5\x83\x8f\xe3\x82\x92\xe3\x80\x81\xe6\x88\xa6\xe3\x81\x84\xe3\x81\xab\xe4\xbd\xbf\xe7\x94\xa8\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe8\xa8\xb1\xe3\x81\x9b\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_HEAVNZ713_01917_SEQ_04",
5,"TEXT_HEAVNZ713_01917_SEQ_05",
6,"TEXT_HEAVNZ713_01917_SEQ_06",
7,"TEXT_HEAVNZ713_01917_SEQ_07",
8,"TEXT_HEAVNZ713_01917_SEQ_08",
9,"TEXT_HEAVNZ713_01917_SEQ_09",
10,"TEXT_HEAVNZ713_01917_SEQ_10",
11,"TEXT_HEAVNZ713_01917_SEQ_11",
12,"TEXT_HEAVNZ713_01917_SEQ_12",
13,"TEXT_HEAVNZ713_01917_SEQ_13",
14,"TEXT_HEAVNZ713_01917_SEQ_14",
15,"TEXT_HEAVNZ713_01917_SEQ_15",
16,"TEXT_HEAVNZ713_01917_SEQ_16",
17,"TEXT_HEAVNZ713_01917_SEQ_17",
18,"TEXT_HEAVNZ713_01917_SEQ_18",
19,"TEXT_HEAVNZ713_01917_SEQ_19",
20,"TEXT_HEAVNZ713_01917_SEQ_20",
21,"TEXT_HEAVNZ713_01917_SEQ_21",
22,"TEXT_HEAVNZ713_01917_SEQ_22",
23,"TEXT_HEAVNZ713_01917_SEQ_23",
24,"TEXT_HEAVNZ713_01917_TODO_00","\x02(\x0f\xff\tBNpcName\xf2\r\xb9\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
25,"TEXT_HEAVNZ713_01917_TODO_01","\xe3\x82\xa2\xe3\x83\x8c\xe3\x83\x90\xe3\x83\x8c\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_HEAVNZ713_01917_TODO_02",
27,"TEXT_HEAVNZ713_01917_TODO_03",
28,"TEXT_HEAVNZ713_01917_TODO_04",
29,"TEXT_HEAVNZ713_01917_TODO_05",
