0,"TEXT_HEAVNZ829_01959_SEQ_00","\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\xac\xe3\x82\xa2\xe3\x83\xb3\xe5\xad\xa6\xe5\xa3\xab\xe8\xa1\x97\xe3\x81\xae\xe3\x83\x96\xe3\x83\xbc\xe3\x83\xa0\xe3\x82\xb7\xe3\x83\xa7\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe6\x9c\x80\xe5\xbe\x8c\xe3\x81\xae\xe3\x83\x8e\xe3\x83\xab\xe3\x83\x9e\xe3\x82\x92\xe9\x81\x94\xe6\x88\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_HEAVNZ829_01959_SEQ_01","\xe3\x83\x96\xe3\x83\xbc\xe3\x83\xa0\xe3\x82\xb7\xe3\x83\xa7\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xae\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xae\xe3\x83\x8e\xe3\x83\xab\xe3\x83\x9e\xe9\x81\x94\xe6\x88\x90\xe3\x82\x92\xe6\x89\x8b\xe5\x8a\xa9\xe3\x81\x91\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe4\xbd\x8e\xe5\x9c\xb0\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe8\x81\x96\xe3\x83\xa2\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\x8c\xe6\xa4\x8d\xe7\x89\xa9\xe5\x9c\x92\xe3\x81\xae\xe5\x8d\x97\xe6\x9d\xb1\xe3\x81\xa7\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x0e\x14\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8b!\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe6\x9e\x9a\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ829_01959_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x8b!\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\xac\xe3\x82\xa2\xe3\x83\xb3\xe5\xad\xa6\xe5\xa3\xab\xe8\xa1\x97\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x96\xe3\x83\xbc\xe3\x83\xa0\xe3\x82\xb7\xe3\x83\xa7\xe3\x82\xaf\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ829_01959_SEQ_03","\xe3\x83\x96\xe3\x83\xbc\xe3\x83\xa0\xe3\x82\xb7\xe3\x83\xa7\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8b!\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xab\xe3\x83\x8e\xe3\x83\xab\xe3\x83\x9e\xe3\x82\x92\xe9\x81\x94\xe6\x88\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x89\xe3\x82\xaf\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xae\xe3\x83\x8e\xe3\x83\xab\xe3\x83\x9e\xe3\x81\x8c\xe7\xb5\x82\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNZ829_01959_SEQ_04","\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x89\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\x96\xb0\xe7\xb1\xb3\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\xae\xe3\x81\xab\xe3\x80\x81\xe7\x84\xa1\xe4\xba\x8b\xe3\x83\x8e\xe3\x83\xab\xe3\x83\x9e\xe3\x82\x92\xe3\x81\x93\xe3\x81\xaa\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe8\xa9\x95\xe4\xbe\xa1\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x84\xe3\x80\x81\xe3\x83\x96\xe3\x83\xbc\xe3\x83\xa0\xe3\x82\xb7\xe3\x83\xa7\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe5\xbc\x95\xe3\x81\x8d\xe7\xb6\x9a\xe3\x81\x8d\xe8\xaa\xbf\xe6\x9f\xbb\xe4\xbb\xbb\xe5\x8b\x99\xe3\x82\x92\xe4\xbb\xbb\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
5,"TEXT_HEAVNZ829_01959_SEQ_05",
6,"TEXT_HEAVNZ829_01959_SEQ_06",
7,"TEXT_HEAVNZ829_01959_SEQ_07",
8,"TEXT_HEAVNZ829_01959_SEQ_08",
9,"TEXT_HEAVNZ829_01959_SEQ_09",
