0,"TEXT_HEAVNA407_01994_SEQ_00","Gibrillont semble avoir fini de pr\xc3\xa9parer un peu de vin \xc3\xa9pic\xc3\xa9."
1,"TEXT_HEAVNA407_01994_SEQ_01","Gibrillont vous a remis \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\xb8\x02\x02\x03. D'apr\xc3\xa8s lui, si vous \x02\x08\x1f\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xb8\x07\x03\xff\x03la\xff\x03le\x03 donnez \xc3\xa0 une femme du nom de Hierytha, elle partagera s\xc3\xbbrement avec vous une histoire int\xc3\xa9ressante. Allez \xc3\xa0 l'est du manoir des Dzemael et trouvez la Hyuroise."
2,"TEXT_HEAVNA407_01994_SEQ_02","Le tavernier du Chevalier oubli\xc3\xa9 avait raison\x02\x1d\x01\x03: \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xb8\x02\x02\x03 a imm\xc3\xa9diatement rappel\xc3\xa9 \xc3\xa0 Hierytha le souvenir d'une Hyuroise qui serait tomb\xc3\xa9e enceinte d'un baron pour lequel elle travaillait autrefois, ce pour quoi elle aurait \xc3\xa9t\xc3\xa9 mise \xc3\xa0 la rue sans m\xc3\xa9nagement. D'apr\xc3\xa8s Hierytha, la pauvre femme serait morte quelques ann\xc3\xa9es plus tard. Retournez \xc3\xa0 la taverne et dites \xc3\xa0 Gibrillont ce que vous venez d'entendre."
3,"TEXT_HEAVNA407_01994_SEQ_03","Le tavernier semblait d\xc3\xa9j\xc3\xa0 conna\xc3\xaetre cette triste histoire, qui malgr\xc3\xa9 son aspect assez ordinaire, n'en reste pas moins cruelle pour ceux qui la vivent."
4,"TEXT_HEAVNA407_01994_SEQ_04",
5,"TEXT_HEAVNA407_01994_SEQ_05",
6,"TEXT_HEAVNA407_01994_SEQ_06",
7,"TEXT_HEAVNA407_01994_SEQ_07",
8,"TEXT_HEAVNA407_01994_SEQ_08",
9,"TEXT_HEAVNA407_01994_SEQ_09",
10,"TEXT_HEAVNA407_01994_SEQ_10",
11,"TEXT_HEAVNA407_01994_SEQ_11",
12,"TEXT_HEAVNA407_01994_SEQ_12",
13,"TEXT_HEAVNA407_01994_SEQ_13",
14,"TEXT_HEAVNA407_01994_SEQ_14",
15,"TEXT_HEAVNA407_01994_SEQ_15",
16,"TEXT_HEAVNA407_01994_SEQ_16",
17,"TEXT_HEAVNA407_01994_SEQ_17",
18,"TEXT_HEAVNA407_01994_SEQ_18",
19,"TEXT_HEAVNA407_01994_SEQ_19",
