0,"TEXT_HEAVNZ808_01938_SEQ_00","Hohlpix ist richtig geladen."
1,"TEXT_HEAVNZ808_01938_SEQ_01","Hohlpix erz\xc3\xa4hlt dir von den st\xc3\xa4ndigen Revierstreitigkeiten mit der Indigohand. Diese aggressiven Genossen machen den \xc3\xbcbrigen Goblins das Leben schwer. Hilf Hohlpix, indem du sechs Indigohand-Goblins im Arkhitekton unsch\xc3\xa4dlich machst - ob \x022\x12\xff\tBNpcName\x06\xf2\x0e\x0e\x03\x05\x02\x03, \x022\x12\xff\tBNpcName\x06\xf2\x0e\x0f\x03\x05\x02\x03, \x022\x12\xff\tBNpcName\x06\xf2\x0e\x10\x03\x05\x02\x03 oder \x022\x12\xff\tBNpcName\x06\xf2\x0e\x11\x03\x05\x02\x03, spielt keine Rolle."
2,"TEXT_HEAVNZ808_01938_SEQ_02","Du hast die sechs beschriebenen Indigohand-K\xc3\xa4mpfer beseitigt. Berichte Hohlpix in Frohehalde davon."
3,"TEXT_HEAVNZ808_01938_SEQ_03","Hohlpix ist erleichtert und erz\xc3\xa4hlt dir, dass die Indigohand vor nichts zur\xc3\xbcckschreckt, um an Wissen und Rohstoffe zu kommen. Ganz so froh, wie der Name suggeriert, ist es in Frohehalde offensichtlich nicht. "
4,"TEXT_HEAVNZ808_01938_SEQ_04",
5,"TEXT_HEAVNZ808_01938_SEQ_05",
6,"TEXT_HEAVNZ808_01938_SEQ_06",
7,"TEXT_HEAVNZ808_01938_SEQ_07",
8,"TEXT_HEAVNZ808_01938_SEQ_08",
9,"TEXT_HEAVNZ808_01938_SEQ_09",
10,"TEXT_HEAVNZ808_01938_SEQ_10",
11,"TEXT_HEAVNZ808_01938_SEQ_11",
12,"TEXT_HEAVNZ808_01938_SEQ_12",
13,"TEXT_HEAVNZ808_01938_SEQ_13",
14,"TEXT_HEAVNZ808_01938_SEQ_14",
15,"TEXT_HEAVNZ808_01938_SEQ_15",
16,"TEXT_HEAVNZ808_01938_SEQ_16",
17,"TEXT_HEAVNZ808_01938_SEQ_17",
18,"TEXT_HEAVNZ808_01938_SEQ_18",
19,"TEXT_HEAVNZ808_01938_SEQ_19",
20,"TEXT_HEAVNZ808_01938_SEQ_20",
21,"TEXT_HEAVNZ808_01938_SEQ_21",
22,"TEXT_HEAVNZ808_01938_SEQ_22",
23,"TEXT_HEAVNZ808_01938_SEQ_23",
24,"TEXT_HEAVNZ808_01938_TODO_00","Indigohand-Goblins im Arkhitekton beseitigen"
25,"TEXT_HEAVNZ808_01938_TODO_01","Hohlpix in Frohehalde Bericht erstatten"
26,"TEXT_HEAVNZ808_01938_TODO_02",
27,"TEXT_HEAVNZ808_01938_TODO_03",
28,"TEXT_HEAVNZ808_01938_TODO_04",
29,"TEXT_HEAVNZ808_01938_TODO_05",
30,"TEXT_HEAVNZ808_01938_TODO_06",
31,"TEXT_HEAVNZ808_01938_TODO_07",
32,"TEXT_HEAVNZ808_01938_TODO_08",
33,"TEXT_HEAVNZ808_01938_TODO_09",
34,"TEXT_HEAVNZ808_01938_TODO_10",
35,"TEXT_HEAVNZ808_01938_TODO_11",
36,"TEXT_HEAVNZ808_01938_TODO_12",
37,"TEXT_HEAVNZ808_01938_TODO_13",
38,"TEXT_HEAVNZ808_01938_TODO_14",
39,"TEXT_HEAVNZ808_01938_TODO_15",
40,"TEXT_HEAVNZ808_01938_TODO_16",
41,"TEXT_HEAVNZ808_01938_TODO_17",
42,"TEXT_HEAVNZ808_01938_TODO_18",
43,"TEXT_HEAVNZ808_01938_TODO_19",
44,"TEXT_HEAVNZ808_01938_TODO_20",
45,"TEXT_HEAVNZ808_01938_TODO_21",
46,"TEXT_HEAVNZ808_01938_TODO_22",
47,"TEXT_HEAVNZ808_01938_TODO_23",
48,"TEXT_HEAVNZ808_01938_HOLEPIX_000_000","Pshh ... Fass ist \xc3\xbcberlaufen! Hohlpix hat aufbrauchen Geduld mit Indigohand. Kommen immer r\xc3\xbcber in fremde Viertel!"
49,"TEXT_HEAVNZ808_01938_HOLEPIX_000_001","Gro\xc3\x9fwachsene\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03, suchzzu Arbeit? Dann kanzzu gehen mit K\xc3\xa4mpfenwerkzeug und hauen Indigohand-Goblins in gro\xc3\x9fe Werkenstatt Arkhitekton, mindestens sechs! Ist voll mit b\xc3\xb6se K\xc3\xa4mpfengoblin!"
50,"TEXT_HEAVNZ808_01938_HOLEPIX_000_010","Kanzzu gehen mit K\xc3\xa4mpfenwerkzeug in gro\xc3\x9fe Werkenstatt Arkhitekton und hauen mindestens sechs Goblins. Ist voll mit b\xc3\xb6se Indigohand-Goblin!"
51,"TEXT_HEAVNZ808_01938_HOLEPIX_000_020","Kho! Gro\xc3\x9fwachsene\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03 hat Leuchtenauge mit Triumph! Hazzu Indigohand besiegt?"
52,"TEXT_HEAVNZ808_01938_HOLEPIX_000_021","Indigohand ist bereit zu Alletat, damit hineinbekommen Wissen in Kopf und N\xc3\xbctzlichesache in Hand. Und dann machen Wissen zu Heimnis! Aber Wissen ist f\xc3\xbcr Allegoblin, nicht eigenprivate Sache. Muzzu teilen!"
53,"TEXT_HEAVNZ808_01938_HOLEPIX_000_022","Verstehzzu? Frohehalde kann ganz sch\xc3\xb6ne Ort sein, aber Indigohand macht zu Traurigehalde."
