0,"TEXT_HEAVNZ726_01930_SEQ_00","Idaten vous regarde avec des yeux pleins d'espoir."
1,"TEXT_HEAVNZ726_01930_SEQ_01","Pour contrecarrer les plans des Gnathes, Idaten vous a demand\xc3\xa9 d'affaiblir leurs troupes. Rendez-vous \xc3\xa0 Loth ast Gnath et \xc3\xa9liminez quatre Gnathes parmi \x023\x11\xff\tBNpcName\x03\xf2\x0e\x06\x03\x02\x03, \x023\x11\xff\tBNpcName\x03\xf2\x0e\x07\x03\x02\x03 et \x023\x11\xff\tBNpcName\x03\xf2\x0e\x08\x03\x02\x03."
2,"TEXT_HEAVNZ726_01930_SEQ_02","Vous avez affaibli les troupes gnathes comme Idaten vous l'avait demand\xc3\xa9. Retournez aupr\xc3\xa8s de lui pour lui annoncer la bonne nouvelle."
3,"TEXT_HEAVNZ726_01930_SEQ_03","Vous avez annonc\xc3\xa9 la r\xc3\xa9ussite de votre mission \xc3\xa0 Idaten, qui vous a expliqu\xc3\xa9 comment il avait appris les plans d'attaque des Gnathes. M\xc3\xaame si le lien spirituel qui relie les \xc3\xa9gar\xc3\xa9s \xc3\xa0 l'illumin\xc3\xa9 n'est pas aussi fort que pour les fid\xc3\xa8les, il leur arrive parfois malgr\xc3\xa9 tout de percevoir ses pens\xc3\xa9es. Les Gnathes ne semblent pas conscients de ce fait, ce qui constitue un avantage pour Idaten et les siens."
4,"TEXT_HEAVNZ726_01930_SEQ_04",
5,"TEXT_HEAVNZ726_01930_SEQ_05",
6,"TEXT_HEAVNZ726_01930_SEQ_06",
7,"TEXT_HEAVNZ726_01930_SEQ_07",
8,"TEXT_HEAVNZ726_01930_SEQ_08",
9,"TEXT_HEAVNZ726_01930_SEQ_09",
10,"TEXT_HEAVNZ726_01930_SEQ_10",
11,"TEXT_HEAVNZ726_01930_SEQ_11",
12,"TEXT_HEAVNZ726_01930_SEQ_12",
13,"TEXT_HEAVNZ726_01930_SEQ_13",
14,"TEXT_HEAVNZ726_01930_SEQ_14",
15,"TEXT_HEAVNZ726_01930_SEQ_15",
16,"TEXT_HEAVNZ726_01930_SEQ_16",
17,"TEXT_HEAVNZ726_01930_SEQ_17",
18,"TEXT_HEAVNZ726_01930_SEQ_18",
19,"TEXT_HEAVNZ726_01930_SEQ_19",
20,"TEXT_HEAVNZ726_01930_SEQ_20",
21,"TEXT_HEAVNZ726_01930_SEQ_21",
22,"TEXT_HEAVNZ726_01930_SEQ_22",
23,"TEXT_HEAVNZ726_01930_SEQ_23",
24,"TEXT_HEAVNZ726_01930_TODO_00","Tuer des Gnathes"
25,"TEXT_HEAVNZ726_01930_TODO_01","Parler \xc3\xa0 Idaten"
26,"TEXT_HEAVNZ726_01930_TODO_02",
27,"TEXT_HEAVNZ726_01930_TODO_03",
28,"TEXT_HEAVNZ726_01930_TODO_04",
29,"TEXT_HEAVNZ726_01930_TODO_05",
30,"TEXT_HEAVNZ726_01930_TODO_06",
31,"TEXT_HEAVNZ726_01930_TODO_07",
32,"TEXT_HEAVNZ726_01930_TODO_08",
33,"TEXT_HEAVNZ726_01930_TODO_09",
34,"TEXT_HEAVNZ726_01930_TODO_10",
35,"TEXT_HEAVNZ726_01930_TODO_11",
36,"TEXT_HEAVNZ726_01930_TODO_12",
37,"TEXT_HEAVNZ726_01930_TODO_13",
38,"TEXT_HEAVNZ726_01930_TODO_14",
39,"TEXT_HEAVNZ726_01930_TODO_15",
40,"TEXT_HEAVNZ726_01930_TODO_16",
41,"TEXT_HEAVNZ726_01930_TODO_17",
42,"TEXT_HEAVNZ726_01930_TODO_18",
43,"TEXT_HEAVNZ726_01930_TODO_19",
44,"TEXT_HEAVNZ726_01930_TODO_20",
45,"TEXT_HEAVNZ726_01930_TODO_21",
46,"TEXT_HEAVNZ726_01930_TODO_22",
47,"TEXT_HEAVNZ726_01930_TODO_23",
48,"TEXT_HEAVNZ726_01930_IDATEN_000_000","Ksss... J'ai de bien mauvaises nouvelles. J'ai \xc3\xa9t\xc3\xa9 inform\xc3\xa9 que les Gnathes ont d\xc3\xa9cid\xc3\xa9 de lancer une attaque d\xc3\xa9vastatrice sur Loth ast Vath... Ils seraient actuellement en train de r\xc3\xa9unir leurs forces."
49,"TEXT_HEAVNZ726_01930_IDATEN_000_001","Ksss... Il nous sera impossible d'encaisser leur charge de front. Vaillant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 chasseu\x02\x08\n\xe9\x05\xff\x03se\xff\x02r\x03, j'aimerais vous demander d'op\xc3\xa9rer un assaut pr\xc3\xa9ventif... Tuez quatre Gnathes pour les affaiblir et annihiler leurs plans d'attaque."
50,"TEXT_HEAVNZ726_01930_IDATEN_000_010","Ksss... Vaillant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 chasseu\x02\x08\n\xe9\x05\xff\x03se\xff\x02r\x03, j'aimerais que vous abattiez quatre Gnathes. Sans \xc3\xa7a, nous n'avons aucune chance contre l'assaut de Loth ast Gnath..."
51,"TEXT_HEAVNZ726_01930_IDATEN_000_020","Ksss\x02\x1d\x01\x03! Tout s'est pass\xc3\xa9 comme nous l'esp\xc3\xa9rions. Gr\xc3\xa2ce \xc3\xa0 votre attaque-surprise, les Gnathes ont abandonn\xc3\xa9 leur plan d'assaut... pour le moment. Merci, vaillant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 chasseu\x02\x08\n\xe9\x05\xff\x03se\xff\x02r\x03..."
52,"TEXT_HEAVNZ726_01930_IDATEN_000_021","Ksss... Contrairement \xc3\xa0 nous autres \xc3\xa9gar\xc3\xa9s, les Gnathes ont leurs c\xc5\x93urs reli\xc3\xa9s, ce qui leur permet de communiquer par l'esprit... Mais \xc3\xa7a ne veut pas dire que nous ne percevons \x02\x1a\x02\x02\x03jamais\x02\x1a\x02\x01\x03 les pens\xc3\xa9es des autres..."
53,"TEXT_HEAVNZ726_01930_IDATEN_000_022","Ksss... Il arrive parfois que certains d'entre nous soient reli\xc3\xa9s \xc3\xa0 l'\xc3\xa9veill\xc3\xa9, et les fid\xc3\xa8les l'ignorent... C'est une chance, car cela nous permet souvent d'avoir un temps d'avance et de d\xc3\xa9jouer leurs plans..."
