0,"TEXT_HEAVNZ829_01959_SEQ_00","Boomshox a un dernier service \xc3\xa0 vous demander."
1,"TEXT_HEAVNZ829_01959_SEQ_01","En plus de la flore, Boomshox doit aussi s'occuper d'\xc3\xa9tudier la faune environnante. Malgr\xc3\xa9 ses tentatives, la jeune Gobeline n'est pas parvenue \xc3\xa0 pr\xc3\xa9lever \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b!\x03\x02\x03 dont elle a besoin. Vous savez combien ces volatiles sont agressifs, mais vous ne pouvez pas laisser la pauvre Boomshox prendre le risque de se faire tuer. Abattez trois \x023\x11\xff\tBNpcName\r\xf2\x0e\x14\x03\x02\x03 et r\xc3\xa9cup\xc3\xa9rez leurs plumes."
2,"TEXT_HEAVNZ829_01959_SEQ_02","Vous avez les plumes dont Boomshox a besoin. Apportez-les-lui."
3,"TEXT_HEAVNZ829_01959_SEQ_03","Vous avez donn\xc3\xa9 les plumes \xc3\xa0 Boomshox. Gr\xc3\xa2ce \xc3\xa0 vous, la jeune Gobeline va pouvoir terminer son travail et retourner aupr\xc3\xa8s des siens. Allez \xc3\xa0 Idyll\xc3\xa9e et apaisez les craintes de Drydox."
4,"TEXT_HEAVNZ829_01959_SEQ_04","Vous avez parl\xc3\xa9 \xc3\xa0 Drydox, qui n'a pas cach\xc3\xa9 son \xc3\xa9tonnement quant \xc3\xa0 l'efficacit\xc3\xa9 de sa prot\xc3\xa9g\xc3\xa9e. Bien s\xc3\xbbr, elle ignore que vous lui avez m\xc3\xa2ch\xc3\xa9 tout le travail... Vous imaginez d\xc3\xa9j\xc3\xa0 la r\xc3\xa9action qu'aura Boomshox \xc3\xa0 son retour, lorsqu'elle apprendra qu'elle est d\xc3\xa9sormais la nouvelle sp\xc3\xa9cialiste des missions d'exploration des Gobelins d'Idyll\xc3\xa9e\x02\x1d\x01\x03!"
5,"TEXT_HEAVNZ829_01959_SEQ_05",
6,"TEXT_HEAVNZ829_01959_SEQ_06",
7,"TEXT_HEAVNZ829_01959_SEQ_07",
8,"TEXT_HEAVNZ829_01959_SEQ_08",
9,"TEXT_HEAVNZ829_01959_SEQ_09",
10,"TEXT_HEAVNZ829_01959_SEQ_10",
11,"TEXT_HEAVNZ829_01959_SEQ_11",
12,"TEXT_HEAVNZ829_01959_SEQ_12",
13,"TEXT_HEAVNZ829_01959_SEQ_13",
14,"TEXT_HEAVNZ829_01959_SEQ_14",
15,"TEXT_HEAVNZ829_01959_SEQ_15",
16,"TEXT_HEAVNZ829_01959_SEQ_16",
17,"TEXT_HEAVNZ829_01959_SEQ_17",
18,"TEXT_HEAVNZ829_01959_SEQ_18",
19,"TEXT_HEAVNZ829_01959_SEQ_19",
20,"TEXT_HEAVNZ829_01959_SEQ_20",
21,"TEXT_HEAVNZ829_01959_SEQ_21",
22,"TEXT_HEAVNZ829_01959_SEQ_22",
23,"TEXT_HEAVNZ829_01959_SEQ_23",
24,"TEXT_HEAVNZ829_01959_TODO_00","Abattre \x023\x11\xff\tBNpcName\x02\xf2\x0e\x14\x03\x02\x03"
25,"TEXT_HEAVNZ829_01959_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b!\x03\x02\x03 \xc3\xa0 Boomshox"
26,"TEXT_HEAVNZ829_01959_TODO_02","Faire un rapport \xc3\xa0 Drydox"
27,"TEXT_HEAVNZ829_01959_TODO_03",
28,"TEXT_HEAVNZ829_01959_TODO_04",
29,"TEXT_HEAVNZ829_01959_TODO_05",
30,"TEXT_HEAVNZ829_01959_TODO_06",
31,"TEXT_HEAVNZ829_01959_TODO_07",
32,"TEXT_HEAVNZ829_01959_TODO_08",
33,"TEXT_HEAVNZ829_01959_TODO_09",
34,"TEXT_HEAVNZ829_01959_TODO_10",
35,"TEXT_HEAVNZ829_01959_TODO_11",
36,"TEXT_HEAVNZ829_01959_TODO_12",
37,"TEXT_HEAVNZ829_01959_TODO_13",
38,"TEXT_HEAVNZ829_01959_TODO_14",
39,"TEXT_HEAVNZ829_01959_TODO_15",
40,"TEXT_HEAVNZ829_01959_TODO_16",
41,"TEXT_HEAVNZ829_01959_TODO_17",
42,"TEXT_HEAVNZ829_01959_TODO_18",
43,"TEXT_HEAVNZ829_01959_TODO_19",
44,"TEXT_HEAVNZ829_01959_TODO_20",
45,"TEXT_HEAVNZ829_01959_TODO_21",
46,"TEXT_HEAVNZ829_01959_TODO_22",
47,"TEXT_HEAVNZ829_01959_TODO_23",
48,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_000","Boomshox a un dernier service \xc3\xa0 demander \x02\t\xf2\x015\xe9H\xff-\x02\x08)\xe9\x05\xff\x15\xc3\xa0 la gentille Hyure\xff\x0fau gentil Hyur\x03\xff6\x02\x082\xe9\x05\xff\x1a\xc3\xa0 la gentille \xc3\x89l\xc3\xa9zenne\xff\x13au gentil \xc3\x89l\xc3\xa9zen\x03\xff5\x02\x081\xe9\x05\xff\x19\xc3\xa0 la gentille Lalafelle\xff\x13au gentil Lalafell\x03\xff2\x02\x08.\xe9\x05\xff\x17\xc3\xa0 la gentille Miqo'te\xff\x12au gentil Miqo'te\x03\xff5\x02\x081\xe9\x05\xff\x19\xc3\xa0 la gentille Roegadyne\xff\x13au gentil Roegadyn\x03\xff.\x02\x08*\xe9\x05\xff\x15\xc3\xa0 la gentille Ao Ra\xff\x10au gentil Ao Ra\x03\x03. En plus de la flore, Boomshox doit aussi \xc3\xa9tudier la faune environnante. Pssshh..."
49,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_001","Drydox lui a demand\xc3\xa9 de rapporter des plumes de colibri d'Orn. Boomshox a essay\xc3\xa9 de s'approcher de ces volatiles, mais elle a failli se faire tuer\x02\x1d\x01\x03! L'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 est tr\xc3\xa8s fort\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 et pourrait certainement les vaincre facilement... Boomshox lui promet toute son amiti\xc3\xa9 en \xc3\xa9change de son aide\x02\x1d\x01\x03!"
50,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_010","L'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 est tr\xc3\xa8s fort\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 et pourrait certainement vaincre les colibris d'Orn facilement. Boomshox lui promet toute son amiti\xc3\xa9 \x02\x08\x12\xe9\x05\xff\x08si elle\xff\x05s'il\x03 lui rapporte trois plumes\x02\x1d\x01\x03!"
51,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_020","Pssshh... L'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 a-t-\x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 les trois plumes de colibri d'Orn dont Boomshox a besoin\x02\x1d\x01\x03?"
52,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_021","Ouiiiii\x02\x1d\x01\x03! Ouiiiii\x02\x1d\x01\x03! Avec \xc3\xa7a, elle va pouvoir impressionner Drydox\x02\x1d\x01\x03!"
53,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_022","Boomshox doit admettre qu'elle n'est pas dou\xc3\xa9e pour l'\xc3\xa9tude de terrain. Par contre, elle est tr\xc3\xa8s forte pour manipuler les machines\x02\x1d\x01\x03!"
54,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_023","En tout cas, gr\xc3\xa2ce \xc3\xa0 l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, Boomshox va pouvoir finir son travail en un clin d'\xc5\x93il et rentrer \xc3\xa0 Idyll\xc3\xa9e\x02\x1d\x01\x03!"
55,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_030","Boomshox rentrera \xc3\xa0 Idyll\xc3\xa9e d\xc3\xa8s qu'elle aura termin\xc3\xa9 son travail. Tr\xc3\xa8s vite, donc\x02\x1d\x01\x03!"
56,"TEXT_HEAVNZ829_01959_DRYDOX_000_040","Oh, l\x02\x08\t\xe9\x05\xff\x02a\xff\x02e\x03 gentil\x02\x08\t\xe9\x05\xff\x03le\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 est d\xc3\xa9j\xc3\xa0 de retour. Est-ce qu'\x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 a r\xc3\xa9ussi \xc3\xa0 trouver Boomshox\x02\x1d\x01\x03?"
57,"TEXT_HEAVNZ829_01959_DRYDOX_000_041","... Elle a fini son travail et devrait rentrer bient\xc3\xb4t\x02\x1d\x01\x03? C'est une excellente nouvelle\x02\x1d\x01\x03! Pshhh... Drydox savait que cette petite avait du potentiel\x02\x1d\x01\x03!"
58,"TEXT_HEAVNZ829_01959_DRYDOX_000_042","Dor\xc3\xa9navant, elle lui demandera d'assurer toutes les missions de reconnaissance\x02\x1d\x01\x03! Comme \xc3\xa7a, Drydox aura tout le temps de faire joujou avec ses machines\x02\x1d\x01\x03! Hi hi hi\x02\x1d\x01\x03!"
