0,"TEXT_HEAVNZ824_01954_SEQ_00","Kerbiger Knochen traut den Goblins nicht \xc3\xbcber den Weg."
1,"TEXT_HEAVNZ824_01954_SEQ_01","Kerbiger Knochen hat einen seiner Ansicht nach h\xc3\xb6chst verd\xc3\xa4chtigen Goblin gesichtet. Gemeinsam verfolgt ihr ihn in Richtung Akademie-Viertel. Sprich dort mit Kerbiger Knochen."
2,"TEXT_HEAVNZ824_01954_SEQ_02","Kerbiger Knochen und Dedean laufen weiter nach S\xc3\xbcden voraus, um den Goblin im s\xc3\xbcdlichen Teil des Akademie-Viertels zu stellen. Such Kerbiger Knochen, der zumindest wei\xc3\x9f, welchen Goblin ihr eigentlich verfolgt."
3,"TEXT_HEAVNZ824_01954_SEQ_03","Du findest Kerbiger Knochen bei einem offensichtlich verletzten Mann. F\xc3\xbcr Kerbiger Knochen steht sofort fest, dass der T\xc3\xa4ter ein Goblin gewesen sein muss. Der verletzte Mann versucht, etwas einzuwenden, aber Kerbiger Knochen ist zu w\xc3\xbctend, um zuzuh\xc3\xb6ren. Lauf zur\xc3\xbcck nach Frohehalde, wo er eine Lagebesprechung abhalten will."
4,"TEXT_HEAVNZ824_01954_SEQ_04","Kerbiger Knochen schw\xc3\xb6rt feierlich, dass er die ahnungslosen Bewohner von Frohehalde vor den b\xc3\xb6sen Goblins retten wird, statt wie urspr\xc3\xbcnglich geplant seine eigene paradiesische Siedlung aufzubauen. Ob Frohehalde wohl der Rettung bedarf?"
5,"TEXT_HEAVNZ824_01954_SEQ_05",
6,"TEXT_HEAVNZ824_01954_SEQ_06",
7,"TEXT_HEAVNZ824_01954_SEQ_07",
8,"TEXT_HEAVNZ824_01954_SEQ_08",
9,"TEXT_HEAVNZ824_01954_SEQ_09",
10,"TEXT_HEAVNZ824_01954_SEQ_10",
11,"TEXT_HEAVNZ824_01954_SEQ_11",
12,"TEXT_HEAVNZ824_01954_SEQ_12",
13,"TEXT_HEAVNZ824_01954_SEQ_13",
14,"TEXT_HEAVNZ824_01954_SEQ_14",
15,"TEXT_HEAVNZ824_01954_SEQ_15",
16,"TEXT_HEAVNZ824_01954_SEQ_16",
17,"TEXT_HEAVNZ824_01954_SEQ_17",
18,"TEXT_HEAVNZ824_01954_SEQ_18",
19,"TEXT_HEAVNZ824_01954_SEQ_19",
20,"TEXT_HEAVNZ824_01954_SEQ_20",
21,"TEXT_HEAVNZ824_01954_SEQ_21",
22,"TEXT_HEAVNZ824_01954_SEQ_22",
23,"TEXT_HEAVNZ824_01954_SEQ_23",
24,"TEXT_HEAVNZ824_01954_TODO_00","Mit Kerbiger Knochen im Akademie-Viertel sprechen"
25,"TEXT_HEAVNZ824_01954_TODO_01","Kerbiger Knochen suchen"
