0,"TEXT_HEAVNA408_01995_SEQ_00","Gibrillont's face is a mask, but beneath it you sense something old and bitter."
1,"TEXT_HEAVNA408_01995_SEQ_01","Even a penitent can appreciate fine wine, and so Gibrillont would have you deliver a bottle to Gerraldieux, who tends to the poorest of the poor in the Brume. Head below and present Gibrillont's gift to the monk."
2,"TEXT_HEAVNA408_01995_SEQ_02","The scent of the twice-mulled wine is enough to bring Gerraldieux's memories of the young mother to the fore, and words unbidden begin to spill from his lips. So filled with love and compassion for her fellow man was she that, despite toiling tirelessly to feed and clothe her daughter, she took time to help Gerraldieux administer succor to the poor. Her loss was keenly felt, most of all by the child she left behind, whom even now the monk can recall passing days atop the walls, her raven black hair flowing in the wind as she stared out into the mists in silence. Leave the monk to his memories and return to the Forgotten Knight."
3,"TEXT_HEAVNA408_01995_SEQ_03","\xe2\x80\x9cShe was a remarkable woman,\xe2\x80\x9d Gibrillont says after a time, and when you look into his eyes, you know he speaks the truth. For after all she was forced to endure, she still held fast to hope\xe2\x94\x80if not for herself, then for her beloved daughter."
4,"TEXT_HEAVNA408_01995_SEQ_04","dummy"
5,"TEXT_HEAVNA408_01995_SEQ_05","dummy"
6,"TEXT_HEAVNA408_01995_SEQ_06","dummy"
7,"TEXT_HEAVNA408_01995_SEQ_07","dummy"
8,"TEXT_HEAVNA408_01995_SEQ_08","dummy"
9,"TEXT_HEAVNA408_01995_SEQ_09","dummy"
10,"TEXT_HEAVNA408_01995_SEQ_10","dummy"
11,"TEXT_HEAVNA408_01995_SEQ_11","dummy"
12,"TEXT_HEAVNA408_01995_SEQ_12","dummy"
13,"TEXT_HEAVNA408_01995_SEQ_13","dummy"
14,"TEXT_HEAVNA408_01995_SEQ_14","dummy"
15,"TEXT_HEAVNA408_01995_SEQ_15","dummy"
16,"TEXT_HEAVNA408_01995_SEQ_16","dummy"
17,"TEXT_HEAVNA408_01995_SEQ_17","dummy"
18,"TEXT_HEAVNA408_01995_SEQ_18","dummy"
19,"TEXT_HEAVNA408_01995_SEQ_19","dummy"
20,"TEXT_HEAVNA408_01995_SEQ_20","dummy"
21,"TEXT_HEAVNA408_01995_SEQ_21","dummy"
22,"TEXT_HEAVNA408_01995_SEQ_22","dummy"
23,"TEXT_HEAVNA408_01995_SEQ_23","dummy"
24,"TEXT_HEAVNA408_01995_TODO_00","Deliver the twice-mulled wine to Gerraldieux."
25,"TEXT_HEAVNA408_01995_TODO_01","Report to Gibrillont."
26,"TEXT_HEAVNA408_01995_TODO_02","dummy"
27,"TEXT_HEAVNA408_01995_TODO_03","dummy"
28,"TEXT_HEAVNA408_01995_TODO_04","dummy"
29,"TEXT_HEAVNA408_01995_TODO_05","dummy"
30,"TEXT_HEAVNA408_01995_TODO_06","dummy"
31,"TEXT_HEAVNA408_01995_TODO_07","dummy"
32,"TEXT_HEAVNA408_01995_TODO_08","dummy"
33,"TEXT_HEAVNA408_01995_TODO_09","dummy"
34,"TEXT_HEAVNA408_01995_TODO_10","dummy"
35,"TEXT_HEAVNA408_01995_TODO_11","dummy"
36,"TEXT_HEAVNA408_01995_TODO_12","dummy"
37,"TEXT_HEAVNA408_01995_TODO_13","dummy"
38,"TEXT_HEAVNA408_01995_TODO_14","dummy"
39,"TEXT_HEAVNA408_01995_TODO_15","dummy"
40,"TEXT_HEAVNA408_01995_TODO_16","dummy"
41,"TEXT_HEAVNA408_01995_TODO_17","dummy"
42,"TEXT_HEAVNA408_01995_TODO_18","dummy"
43,"TEXT_HEAVNA408_01995_TODO_19","dummy"
44,"TEXT_HEAVNA408_01995_TODO_20","dummy"
45,"TEXT_HEAVNA408_01995_TODO_21","dummy"
46,"TEXT_HEAVNA408_01995_TODO_22","dummy"
47,"TEXT_HEAVNA408_01995_TODO_23","dummy"
48,"TEXT_HEAVNA408_01995_GIBRILLONT_000_000","Even the penitent can appreciate wine from time to time. Take Gerraldieux, for example. Surely you've heard of him. No?"
49,"TEXT_HEAVNA408_01995_GIBRILLONT_000_001","He's a monk who offers succor to the poorest of the poor in the Brume. A man of many vows, but none which prohibit spirituous beverages. Aye, if ever there was a man who deserved a drink, it'd be him."
50,"TEXT_HEAVNA408_01995_GIBRILLONT_000_002","There's no shortage of suffering in this world, is there? Yet all too often, men of means are happy to turn a blind eye."
51,"TEXT_HEAVNA408_01995_GIBRILLONT_000_003",bxe2\x80\x9cWhy should I care? It's not my story,\xe2\x80\x9d they say. But they're wrong. They're a part of it, same as we all are."
52,"TEXT_HEAVNA408_01995_GERRALDIEUX_000_010","Halone's blessings be upon you, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03. I\xe2\x94\x80 A gift? For me?"
53,"TEXT_HEAVNA408_01995_GERRALDIEUX_000_011","This scent...how reminiscent of a wine once made by a dear old friend, may her soul rest in peace..."
