0,"TEXT_HEAVNA408_01995_SEQ_00","Gibrillont will, dass du noch jemand anderem eine Flasche Gl\xc3\xbchwein bringst."
1,"TEXT_HEAVNA408_01995_SEQ_01","Gibrillont will, dass du noch jemand anderem eine Flasche Gl\xc3\xbchwein \xc3\xbcberbringst. Bei dem Herrn handelt es sich um einen Elezen namens Gerraldieux. Du findest ihn in den Schwaden. H\xc3\xb6r dir an, was er \xc3\xbcber Langohrs Vergangenheit zu berichten wei\xc3\x9f.  "
2,"TEXT_HEAVNA408_01995_SEQ_02","Gerraldieux hat dir die tragische Geschichte seiner Freundin, einer Hyuran, und deren Tochter erz\xc3\xa4hlt. Kehre in den Vergessenen Ritter zur\xc3\xbcck und erstatte Gibrillont Bericht."
3,"TEXT_HEAVNA408_01995_SEQ_03","Diese Freundin von Gerraldieux scheint eine Frau von bewundernswerter G\xc3\xbcte und ein Vorbild f\xc3\xbcr viele gewesen zu sein. Was mag wohl aus ihrer Tochter geworden sein?"
4,"TEXT_HEAVNA408_01995_SEQ_04",
5,"TEXT_HEAVNA408_01995_SEQ_05",
6,"TEXT_HEAVNA408_01995_SEQ_06",
7,"TEXT_HEAVNA408_01995_SEQ_07",
8,"TEXT_HEAVNA408_01995_SEQ_08",
9,"TEXT_HEAVNA408_01995_SEQ_09",
10,"TEXT_HEAVNA408_01995_SEQ_10",
11,"TEXT_HEAVNA408_01995_SEQ_11",
12,"TEXT_HEAVNA408_01995_SEQ_12",
13,"TEXT_HEAVNA408_01995_SEQ_13",
14,"TEXT_HEAVNA408_01995_SEQ_14",
15,"TEXT_HEAVNA408_01995_SEQ_15",
16,"TEXT_HEAVNA408_01995_SEQ_16",
17,"TEXT_HEAVNA408_01995_SEQ_17",
18,"TEXT_HEAVNA408_01995_SEQ_18",
19,"TEXT_HEAVNA408_01995_SEQ_19",
20,"TEXT_HEAVNA408_01995_SEQ_20",
21,"TEXT_HEAVNA408_01995_SEQ_21",
22,"TEXT_HEAVNA408_01995_SEQ_22",
23,"TEXT_HEAVNA408_01995_SEQ_23",
24,"TEXT_HEAVNA408_01995_TODO_00","Gerraldieux \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xb9\x02\x05\x02\x03 \xc3\xbcbergeben"
25,"TEXT_HEAVNA408_01995_TODO_01","Gibrillont Bericht erstatten"
