0,"TEXT_HEAVNZ821_01951_SEQ_00","Kerbiger Knochen will den Bewohnern von Frohehalde die Augen \xc3\xb6ffnen."
1,"TEXT_HEAVNZ821_01951_SEQ_01","Kerbiger Knochen hat gesehen, wie ein Goblin in schwerer R\xc3\xbcstung sich auf den Weg zum Sammler-Viertel macht. Sprich mit dem Goblin, um herauszufinden, was er im Schilde f\xc3\xbchrt."
2,"TEXT_HEAVNZ821_01951_SEQ_02","Der gepanzerte Goblin hatte vor, Kleinlibellen aus dem Sammler-Viertel zu vertreiben, die zu dieser Jahreszeit in Scharen zu diesem Wasserbecken kommen, um zu laichen. Hilf ihm bei der Sch\xc3\xa4dlingsbek\xc3\xa4mpfung und beseitige drei \x022\x12\xff\tBNpcName\x06\xf2\x10\xcd\x03\x05\x02\x03."
3,"TEXT_HEAVNZ821_01951_SEQ_03","Das Wasserbecken im Sammler-Viertel ist nun weitgehend sch\xc3\xa4dlingsfrei. Sprich mit dem ger\xc3\xbcsteten Goblin."
4,"TEXT_HEAVNZ821_01951_SEQ_04","Der Goblin ist dir dankbar f\xc3\xbcr die Hilfe. Berichte Kerbiger Knochen von der Aktion."
5,"TEXT_HEAVNZ821_01951_SEQ_05","Kerbiger Knochen ist verbl\xc3\xbcfft, dass die Goblins sich bem\xc3\xbchen, die Siedlung ungezieferfrei zu halten. Offenbar hatte er ein ganz falsches Bild von den Goblins - und von diesem Bild r\xc3\xbcckt er auch nicht ab, sondern behauptet, das sei alles nur Tarnung."
6,"TEXT_HEAVNZ821_01951_SEQ_06",
7,"TEXT_HEAVNZ821_01951_SEQ_07",
8,"TEXT_HEAVNZ821_01951_SEQ_08",
9,"TEXT_HEAVNZ821_01951_SEQ_09",
10,"TEXT_HEAVNZ821_01951_SEQ_10",
11,"TEXT_HEAVNZ821_01951_SEQ_11",
12,"TEXT_HEAVNZ821_01951_SEQ_12",
13,"TEXT_HEAVNZ821_01951_SEQ_13",
14,"TEXT_HEAVNZ821_01951_SEQ_14",
15,"TEXT_HEAVNZ821_01951_SEQ_15",
16,"TEXT_HEAVNZ821_01951_SEQ_16",
17,"TEXT_HEAVNZ821_01951_SEQ_17",
18,"TEXT_HEAVNZ821_01951_SEQ_18",
19,"TEXT_HEAVNZ821_01951_SEQ_19",
20,"TEXT_HEAVNZ821_01951_SEQ_20",
21,"TEXT_HEAVNZ821_01951_SEQ_21",
22,"TEXT_HEAVNZ821_01951_SEQ_22",
23,"TEXT_HEAVNZ821_01951_SEQ_23",
24,"TEXT_HEAVNZ821_01951_TODO_00","Im Sammler-Viertel mit dem bewaffneten Goblin sprechen"
25,"TEXT_HEAVNZ821_01951_TODO_01","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x10\xcd\x03\x05\x02\x03\x03 beseitigen"
26,"TEXT_HEAVNZ821_01951_TODO_02","Mit dem bewaffneten Goblin sprechen"
27,"TEXT_HEAVNZ821_01951_TODO_03","Mit Kerbiger Knochen in Frohehalde sprechen"
28,"TEXT_HEAVNZ821_01951_TODO_04",
29,"TEXT_HEAVNZ821_01951_TODO_05",
30,"TEXT_HEAVNZ821_01951_TODO_06",
