0,"TEXT_HEAVNZ830_01960_SEQ_00","Feltsmox is still fishing, same as always..."
1,"TEXT_HEAVNZ830_01960_SEQ_01","Feltsmox is still trying to catch a fish and is still having no luck. This time, she suspects the nearby sun bears are the cause of her troubles. She claims they have been coming down into the river, eating some of the fish and scaring the rest away. She asks you to slay four of these bothersome beasts and collect their meat for her."
2,"TEXT_HEAVNZ830_01960_SEQ_02","You put the sun bears down and gather thick slices of bear meat from them. Hopefully any of them that are left learn their lesson and stay away from the river. Deliver the meat to Feltsmox."
3,"TEXT_HEAVNZ830_01960_SEQ_03","Feltsmox thanks you for slaying the bears that have been keeping the fish away. Eager though she is to confirm that the fish have returned\xe2\x94\x80by catching a big fat fish to eat\xe2\x94\x80she is too hungry to wait for a bite, and leaves to eat the sun bear meat you gathered for her."
4,"TEXT_HEAVNZ830_01960_SEQ_04","dummy"
5,"TEXT_HEAVNZ830_01960_SEQ_05","dummy"
6,"TEXT_HEAVNZ830_01960_SEQ_06","dummy"
7,"TEXT_HEAVNZ830_01960_SEQ_07","dummy"
8,"TEXT_HEAVNZ830_01960_SEQ_08","dummy"
9,"TEXT_HEAVNZ830_01960_SEQ_09","dummy"
10,"TEXT_HEAVNZ830_01960_SEQ_10","dummy"
11,"TEXT_HEAVNZ830_01960_SEQ_11","dummy"
12,"TEXT_HEAVNZ830_01960_SEQ_12","dummy"
13,"TEXT_HEAVNZ830_01960_SEQ_13","dummy"
14,"TEXT_HEAVNZ830_01960_SEQ_14","dummy"
15,"TEXT_HEAVNZ830_01960_SEQ_15","dummy"
16,"TEXT_HEAVNZ830_01960_SEQ_16","dummy"
17,"TEXT_HEAVNZ830_01960_SEQ_17","dummy"
18,"TEXT_HEAVNZ830_01960_SEQ_18","dummy"
19,"TEXT_HEAVNZ830_01960_SEQ_19","dummy"
20,"TEXT_HEAVNZ830_01960_SEQ_20","dummy"
21,"TEXT_HEAVNZ830_01960_SEQ_21","dummy"
22,"TEXT_HEAVNZ830_01960_SEQ_22","dummy"
23,"TEXT_HEAVNZ830_01960_SEQ_23","dummy"
24,"TEXT_HEAVNZ830_01960_TODO_00","Slay sun bears and obtain bear meat."
25,"TEXT_HEAVNZ830_01960_TODO_01","Deliver bear meat to Feltsmox."
26,"TEXT_HEAVNZ830_01960_TODO_02","dummy"
27,"TEXT_HEAVNZ830_01960_TODO_03","dummy"
28,"TEXT_HEAVNZ830_01960_TODO_04","dummy"
29,"TEXT_HEAVNZ830_01960_TODO_05","dummy"
30,"TEXT_HEAVNZ830_01960_TODO_06","dummy"
31,"TEXT_HEAVNZ830_01960_TODO_07","dummy"
32,"TEXT_HEAVNZ830_01960_TODO_08","dummy"
33,"TEXT_HEAVNZ830_01960_TODO_09","dummy"
34,"TEXT_HEAVNZ830_01960_TODO_10","dummy"
35,"TEXT_HEAVNZ830_01960_TODO_11","dummy"
36,"TEXT_HEAVNZ830_01960_TODO_12","dummy"
37,"TEXT_HEAVNZ830_01960_TODO_13","dummy"
38,"TEXT_HEAVNZ830_01960_TODO_14","dummy"
39,"TEXT_HEAVNZ830_01960_TODO_15","dummy"
40,"TEXT_HEAVNZ830_01960_TODO_16","dummy"
41,"TEXT_HEAVNZ830_01960_TODO_17","dummy"
42,"TEXT_HEAVNZ830_01960_TODO_18","dummy"
43,"TEXT_HEAVNZ830_01960_TODO_19","dummy"
44,"TEXT_HEAVNZ830_01960_TODO_20","dummy"
45,"TEXT_HEAVNZ830_01960_TODO_21","dummy"
46,"TEXT_HEAVNZ830_01960_TODO_22","dummy"
47,"TEXT_HEAVNZ830_01960_TODO_23","dummy"
48,"TEXT_HEAVNZ830_01960_FELTSMOX_000_000","Pshhh... Shkohhh...\x02\x10\x01\x03Adventurer! Remember Feltsmox? Feltsmox still not catch even one fish! Feltsmox start to become very hungry..."
49,"TEXT_HEAVNZ830_01960_FELTSMOX_000_001","Nearby sun bears are reason. They come down to river and eat fish and scare them away!"
50,"TEXT_HEAVNZ830_01960_FELTSMOX_000_002","Please slay bothersome sun bears. Slay four bears, bring bearmeat to Feltsmox."
51,"TEXT_HEAVNZ830_01960_FELTSMOX_000_010","Sun bears scare fish away, Feltsmox cannot catch supper! Please slay troublesome bears for Feltsmox and bring their meat."
52,"TEXT_HEAVNZ830_01960_FELTSMOX_000_020","You kill sun bears? You collect bearmeat for Feltsmox?"
53,"TEXT_HEAVNZ830_01960_FELTSMOX_000_021","Pshhh... Shkohhh...\x02\x10\x01\x03Bears are gone, fishingwaters are calm now. Feltsmox want to catch fish, but first fill belly with bearmeat."
54,"TEXT_HEAVNZ830_01960_FELTSMOX_000_022","Feltsmox really want eat fish, but too hungry to wait. Thank you for meat, uplander\xe2\x94\x80first tastymeat for Feltsmox in very long time!"
