0,"TEXT_HEAVNZ832_01962_SEQ_00","Wollnix ist unruhig."
1,"TEXT_HEAVNZ832_01962_SEQ_01","Ein notorisch schreckhafter Kamerad von Wollnix hat um Hilfe gerufen, aber Wollnix vermutet, dass es auch diesmal falscher Alarm ist. Sieh dich an seiner Stelle im Akademie-Viertel um, ob du nicht einen ver\xc3\xa4ngstigten Goblin siehst."
2,"TEXT_HEAVNZ832_01962_SEQ_02","Du hast tats\xc3\xa4chlich einen Goblin angetroffen, der beim Tr\xc3\xbcmmersammeln angeblich von Geistern mit feurigen Augen angegriffen wurde. Beseitige die b\xc3\xb6sen Wesen."
3,"TEXT_HEAVNZ832_01962_SEQ_03","Die Geister entpuppen sich als Marionetten, die die Sharlayaner vor langer Zeit offenbar zur Sch\xc3\xa4dlingsbek\xc3\xa4mpfung gebaut hatten. Kl\xc3\xa4r den ver\xc3\xa4ngstigten Goblin dar\xc3\xbcber auf."
4,"TEXT_HEAVNZ832_01962_SEQ_04","Der Goblin ist zerknirscht und bittet dich, Wollnix nichts von seiner \xc3\x9cberreaktion zu verraten. Ignorier diese Bitte, damit sich Wollnix keine Sorgen mehr zu machen braucht."
5,"TEXT_HEAVNZ832_01962_SEQ_05","Wollnix ist erleichtert, dass seinem Kameraden nichts Schlimmes geschehen ist, und dankt dir f\xc3\xbcr die schnelle Hilfe."
6,"TEXT_HEAVNZ832_01962_SEQ_06",
7,"TEXT_HEAVNZ832_01962_SEQ_07",
8,"TEXT_HEAVNZ832_01962_SEQ_08",
9,"TEXT_HEAVNZ832_01962_SEQ_09",
10,"TEXT_HEAVNZ832_01962_SEQ_10",
11,"TEXT_HEAVNZ832_01962_SEQ_11",
12,"TEXT_HEAVNZ832_01962_SEQ_12",
13,"TEXT_HEAVNZ832_01962_SEQ_13",
14,"TEXT_HEAVNZ832_01962_SEQ_14",
15,"TEXT_HEAVNZ832_01962_SEQ_15",
16,"TEXT_HEAVNZ832_01962_SEQ_16",
17,"TEXT_HEAVNZ832_01962_SEQ_17",
18,"TEXT_HEAVNZ832_01962_SEQ_18",
19,"TEXT_HEAVNZ832_01962_SEQ_19",
20,"TEXT_HEAVNZ832_01962_SEQ_20",
21,"TEXT_HEAVNZ832_01962_SEQ_21",
22,"TEXT_HEAVNZ832_01962_SEQ_22",
23,"TEXT_HEAVNZ832_01962_SEQ_23",
24,"TEXT_HEAVNZ832_01962_TODO_00","Ver\xc3\xa4ngstigten Goblin im Akademie-Viertel finden"
25,"TEXT_HEAVNZ832_01962_TODO_01","Geister besiegen"
26,"TEXT_HEAVNZ832_01962_TODO_02","Mit dem ver\xc3\xa4ngstigten Goblin sprechen"
27,"TEXT_HEAVNZ832_01962_TODO_03","Wollnix in am Zentaph Bericht erstatten"
28,"TEXT_HEAVNZ832_01962_TODO_04",
29,"TEXT_HEAVNZ832_01962_TODO_05",
30,"TEXT_HEAVNZ832_01962_TODO_06",
31,"TEXT_HEAVNZ832_01962_TODO_07",
32,"TEXT_HEAVNZ832_01962_TODO_08",
33,"TEXT_HEAVNZ832_01962_TODO_09",
34,"TEXT_HEAVNZ832_01962_TODO_10",
35,"TEXT_HEAVNZ832_01962_TODO_11",
36,"TEXT_HEAVNZ832_01962_TODO_12",
37,"TEXT_HEAVNZ832_01962_TODO_13",
38,"TEXT_HEAVNZ832_01962_TODO_14",
39,"TEXT_HEAVNZ832_01962_TODO_15",
40,"TEXT_HEAVNZ832_01962_TODO_16",
41,"TEXT_HEAVNZ832_01962_TODO_17",
42,"TEXT_HEAVNZ832_01962_TODO_18",
43,"TEXT_HEAVNZ832_01962_TODO_19",
44,"TEXT_HEAVNZ832_01962_TODO_20",
45,"TEXT_HEAVNZ832_01962_TODO_21",
46,"TEXT_HEAVNZ832_01962_TODO_22",
47,"TEXT_HEAVNZ832_01962_TODO_23",
48,"TEXT_HEAVNZ832_01962_WOOLKNIX_000_000","Psh ... Gro\xc3\x9fwachsene\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03, hazzu vorhin auch Schreienstimme h\xc3\xb6ren? Ist Stimme von Freund von Wollnix ... aber Freund ist ganz \xc3\xa4ngstlich zu Jederzeit. F\xc3\xbcrchtet vor Maus, f\xc3\xbcrchtet vor Schatten, f\xc3\xbcrchtet vor jede kleine R\xc3\xa4usch ..."
49,"TEXT_HEAVNZ832_01962_WOOLKNIX_000_001","Glaubzzu, diesemal ist Echtegefahr? Schrei ist kommen aus Akademie-Viertel, aber Wollnix hat Volleschnauze mit falsche Alarm. Willzu vielleicht gehen?"
50,"TEXT_HEAVNZ832_01962_WOOLKNIX_000_010","Glaubzzu, diesemal ist Echtegefahr? Schrei ist kommen aus Akademie-Viertel, aber Wollnix hat Volleschnauze mit falsche Alarm. Willzu vielleicht gehen?"
51,"TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_020","Khooo! Rennen mit Schnelleschritt! B\xc3\xb6segeist hat angreifen!"
52,"TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_021","Gro\xc3\x9fwachsene\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03! Gehzzu nicht da rauf! Da lauert B\xc3\xb6segeist! Feueraugen brennen aus Schwarzeschatten statt Gesicht!"
53,"TEXT_HEAVNZ832_01962_WOOLKNIX_000_030","Glaubzzu, diesmal ist Freund in Echtegefahr? Schrei ist kommen aus Akademie-Viertel, aber Wollnix hat Volleschnauze mit falsche Alarm. Willzu vielleicht gehen?"
54,"TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_031","Gro\xc3\x9fwachsene\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03! Gehzzu nicht rauf! Da lauert B\xc3\xb6segeist!"
55,"TEXT_HEAVNZ832_01962_BALLOON_000_100","AkTiviE\xe2\x98\x85Re ScH\xc3\xa4DlinGsB\xe2\x98\x86eK\xc3\xa4mPfuNg ..."
56,"TEXT_HEAVNZ832_01962_BALLOON_000_105","UNgEz\xe2\x97\x87ieFeR EntD\xe2\x97\x86ecKT ... BeGinNe ReInIGu\xe2\x97\x86nG!"
57,"TEXT_HEAVNZ832_01962_WOOLKNIX_000_040","Glaubzzu, diesmal ist Freund in Echtegefahr? Schrei ist kommen aus Akademie-Viertel, aber Wollnix hat Volleschnauze mit falsche Alarm. Willzu vielleicht gehen?"
58,"TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_050","Kho? Geist war gar nicht Geist? Hat Sharlayaner nur gebaut f\xc3\xbcr K\xc3\xa4ferscheuchen? Psh ... "
59,"TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_051","Aber vielleicht ist trotzdem f\xc3\xa4hrlich ...? Ganz Kleinebisschen? ... Nein? Dann Gobbi hat wieder ganz umsonst f\xc3\xbcrchten ... Gro\xc3\x9fwachsene\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03, kannzu geheimnishalten vor Wollnix ...?"
60,"TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_060","Geist war nur Maschine f\xc3\xbcr K\xc3\xa4ferscheuchen ... Gobbi hat wieder ganz umsonst f\xc3\xbcrchten. Kannzu bitte geheimnishalten vor Wollnix ..."
61,"TEXT_HEAVNZ832_01962_WOOLKNIX_000_070","Wollnix hat also rechthaben ... Freund ist echte Feigling, kho. Hazzu trotzdem Dank, Gro\xc3\x9fwachsene\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03! Jetzt ist sicher wieder ruhig f\xc3\xbcr Kleineweile."
