0,"TEXT_HEAVNZ830_01960_SEQ_00","\xe3\x82\xaf\xe3\x82\xa4\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb9\xe3\x83\x94\xe3\x83\xab\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xab\xe3\x82\xbf\xe3\x81\xae\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xab\xe3\x83\x88\xe3\x82\xaf\xe3\x83\xa2\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe7\x9b\xb8\xe5\xa4\x89\xe3\x82\x8f\xe3\x82\x89\xe3\x81\x9a\xe9\x87\xa3\xe3\x82\x8a\xe7\xb3\xb8\xe3\x82\x92\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_HEAVNZ830_01960_SEQ_01","\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xab\xe3\x83\x88\xe3\x82\xaf\xe3\x83\xa2\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xae\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe9\xad\x9a\xe3\x81\x8c\xe9\x87\xa3\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe8\xbe\xba\xe3\x82\x8a\xe3\x81\xab\xe7\x94\x9f\xe6\x81\xaf\xe3\x81\x99\xe3\x82\x8b\x02(\x0f\xff\tBNpcName\xf2\x0e\x16\x01\x03\xe3\x81\x8c\xe5\x8e\x9f\xe5\x9b\xa0\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe4\xbd\x8e\xe5\x9c\xb0\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\xac\xe3\x82\xa2\xe3\x83\xb3\xe5\xad\xa6\xe5\xa3\xab\xe8\xa1\x97\xe3\x81\xa7\xe3\x80\x81\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x0e\x16\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8bx01\x03\xe3\x80\x8d\xe3\x82\x924\xe3\x81\xa4\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ830_01960_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x8bx01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaf\xe3\x82\xa4\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb9\xe3\x83\x94\xe3\x83\xab\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xab\xe3\x82\xbf\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xab\xe3\x83\x88\xe3\x82\xaf\xe3\x83\xa2\xe3\x82\xaf\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8bx01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ830_01960_SEQ_03","\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xab\xe3\x83\x88\xe3\x82\xaf\xe3\x83\xa2\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8bx01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\x85\xb9\xe3\x82\x92\xe3\x81\x99\xe3\x81\x8b\xe3\x81\x9b\xe3\x81\x9f\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xab\xe3\x83\x88\xe3\x82\xaf\xe3\x83\xa2\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe9\xad\x9a\xe3\x81\x8c\xe9\x87\xa3\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\x02(\x11\xff\nEventItem\xf6\x1e\x8bx01\x03\xe3\x81\xa7\xe6\x88\x91\xe6\x85\xa2\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0"
4,"TEXT_HEAVNZ830_01960_SEQ_04",
5,"TEXT_HEAVNZ830_01960_SEQ_05",
6,"TEXT_HEAVNZ830_01960_SEQ_06",
7,"TEXT_HEAVNZ830_01960_SEQ_07",
8,"TEXT_HEAVNZ830_01960_SEQ_08",
9,"TEXT_HEAVNZ830_01960_SEQ_09",
