0,"TEXT_HEAVNZ911_01976_SEQ_00","\xe3\x82\xaa\xe3\x82\xaf\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xbb\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8a\xe3\x81\xae\xe3\x82\xaf\xe3\x83\x97\xe3\x83\xaa\xe3\x83\xbb\xe3\x82\xaf\xe3\x82\xad\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xaf\xe3\x81\x90\xe3\x82\x8c\xe3\x81\x9f\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\x8c\xe3\x81\xa9\xe3\x81\x93\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\x8b\xe8\x80\x83\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ911_01976_SEQ_01","\xe3\x82\xaf\xe3\x83\x97\xe3\x83\xaa\xe3\x83\xbb\xe3\x82\xaf\xe3\x82\xad\xe3\x81\xaf\xe3\x80\x81\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\xae\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x81\xae\xe6\x89\x8b\xe3\x81\x8c\xe3\x81\x8b\xe3\x82\x8a\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xa2\xe3\x83\x90\xe3\x83\xa9\xe3\x82\xb7\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe3\x83\x98\xe3\x83\x8d\xe3\x82\xac\xe3\x81\xae\xe5\x9d\xa9\xe5\xa0\x9d\xe3\x82\x92\xe6\x8d\x9c\xe7\xb4\xa2\xe3\x81\x97\xe3\x80\x81\xe3\x81\xaf\xe3\x81\x90\xe3\x82\x8c\xe3\x81\x9f\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe6\x97\x8f\xe3\x81\xae\xe6\x89\x8b\xe3\x81\x8c\xe3\x81\x8b\xe3\x82\x8a\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ911_01976_SEQ_02","\xe3\x81\xaf\xe3\x81\x90\xe3\x82\x8c\xe3\x81\x9f\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe6\x97\x8f\xe3\x81\xae\xe6\x89\x8b\xe3\x81\x8c\xe3\x81\x8b\xe3\x82\x8a\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaa\xe3\x82\xaf\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xbb\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8a\xe3\x81\xae\xe3\x82\xaf\xe3\x83\x97\xe3\x83\xaa\xe3\x83\xbb\xe3\x82\xaf\xe3\x82\xad\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8bv\x01\x03\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8bw\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ911_01976_SEQ_03","\xe3\x82\xaf\xe3\x83\x97\xe3\x83\xaa\xe3\x83\xbb\xe3\x82\xaf\xe3\x82\xad\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xaf\xe3\x81\x90\xe3\x82\x8c\xe3\x81\x9f\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe6\x97\x8f\xe3\x81\x8c\xe3\x80\x81\xe6\x80\xaa\xe9\xb3\xa5\xe3\x81\xab\xe6\x8b\x90\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x81\xa8\xe8\x80\x83\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xa2\xe3\x83\x90\xe3\x83\xa9\xe3\x82\xb7\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe6\xb8\xa1\xe3\x82\x8a\xe9\xb3\xa5\xe3\x81\xae\xe5\x96\xb6\xe5\xb7\xa3\xe5\x9c\xb0\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xaf\xe3\x83\x97\xe3\x83\xaa\xe3\x83\xbb\xe3\x82\xaf\xe3\x82\xad\xe3\x80\x8d\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNZ911_01976_SEQ_04","\xe3\x82\xaf\xe3\x83\x97\xe3\x83\xaa\xe3\x83\xbb\xe3\x82\xaf\xe3\x82\xad\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\xb8\xa1\xe3\x82\x8a\xe9\xb3\xa5\xe3\x81\xae\xe5\x96\xb6\xe5\xb7\xa3\xe5\x9c\xb0\xe3\x81\xa7\xe3\x80\x8c\xe3\x81\xb5\xe3\x82\x8b\xe3\x81\xb5\xe3\x82\x8b\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_HEAVNZ911_01976_SEQ_05","\xe3\x81\xb5\xe3\x82\x8b\xe3\x81\xb5\xe3\x82\x8b\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x82\x92\xe7\x99\xba\xe8\xa6\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\xb8\xa1\xe3\x82\x8a\xe9\xb3\xa5\xe3\x81\xae\xe5\x96\xb6\xe5\xb7\xa3\xe5\x9c\xb0\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xaf\xe3\x83\x97\xe3\x83\xaa\xe3\x83\xbb\xe3\x82\xaf\xe3\x82\xad\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_HEAVNZ911_01976_SEQ_06","\xe3\x82\xaf\xe3\x83\x97\xe3\x83\xaa\xe3\x83\xbb\xe3\x82\xaf\xe3\x82\xad\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xb2\xe3\x81\xa9\xe3\x81\x84\xe7\x9b\xae\xe3\x81\xab\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa2\xe3\x83\x90\xe3\x83\xa9\xe3\x82\xb7\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xab\xe3\x81\xaf\xe3\x81\x99\xe3\x81\xa3\xe3\x81\x8b\xe3\x82\x8a\xe6\x87\xb2\xe3\x82\x8a\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\xaf\xe3\x81\x90\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f3\xe4\xba\xba\xe3\x81\x8c\xe6\x8f\x83\xe3\x81\x84\xe3\x80\x81\xe3\x82\x88\xe3\x81\x86\xe3\x82\x84\xe3\x81\x8f\xe7\xa9\xba\xe3\x81\xae\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe6\x97\x8f\xe3\x81\x8c\xe5\xbe\x85\xe3\x81\xa4\xe3\x80\x8c\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x80\x8d\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
7,"TEXT_HEAVNZ911_01976_SEQ_07",
8,"TEXT_HEAVNZ911_01976_SEQ_08",
9,"TEXT_HEAVNZ911_01976_SEQ_09",
