0,"TEXT_HEAVNZ819_01949_SEQ_00","\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xb9\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe6\x96\xbd\xe8\xa1\x8c\xe3\x81\x97\xe3\x81\x9f\xe3\x83\xab\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe5\xbd\xb1\xe9\x9f\xbf\xe3\x82\x92\xe7\x9f\xa5\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ819_01949_SEQ_01","\xe3\x82\xb9\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe4\xbd\x8f\xe4\xba\xba\xe3\x81\xab\xe3\x83\xab\xe3\x83\xbc\xe3\x83\xab\xe3\x82\x92\xe6\xb1\xba\xe3\x82\x81\xe3\x81\x9f\xe5\xbd\xb1\xe9\x9f\xbf\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\xa8\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xa8\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xbc\xe3\x83\x88\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x83\xe3\x83\x97\xe9\x87\x8e\xe5\x96\xb6\xe5\x9c\xb0\xe3\x81\xa7\xe3\x83\x89\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x97\xe3\x82\xa6\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xae\xe3\x83\xab\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ819_01949_SEQ_02","\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xae\xe4\xbd\x8f\xe4\xba\xba\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x89\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x97\xe3\x82\xa6\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xae\xe6\xb1\xba\xe3\x82\x81\xe3\x81\x9f\xe3\x83\xab\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xab\xe4\xb8\x8d\xe6\xba\x80\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ819_01949_SEQ_03","\xe4\xbd\x8f\xe4\xba\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe4\xb8\x8d\xe6\xba\x80\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\x89\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x97\xe3\x82\xa6\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xaf\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x82\xa2\xe3\x82\x92\xe5\x87\xba\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb9\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xab\xe3\x80\x81\xe3\x83\x89\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x97\xe3\x82\xa6\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x80\x81\xe4\xbc\x9d\xe8\xa8\x80\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe4\xbd\x8e\xe5\x9c\xb0\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe5\xa4\xa7\xe5\xb7\xa5\xe6\x88\xbf\xe3\x82\xa2\xe3\x83\xbc\xe3\x82\xad\xe3\x83\x86\xe3\x82\xaf\xe3\x83\x88\xe3\x83\xb3\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x89\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x97\xe3\x82\xa6\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNZ819_01949_SEQ_04","\xe3\x83\x89\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x97\xe3\x82\xa6\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xaf\xe9\x9d\x92\xe3\x81\xae\xe6\x89\x8b\xe3\x81\xab\xe5\x9b\xb2\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe5\xa6\xa8\xe5\xae\xb3\xe3\x82\x92\xe9\x80\x80\xe3\x81\x91\xe3\x81\xa6\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x89\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x97\xe3\x82\xa6\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x80\x8d\xe3\x82\x92\xe6\x95\x91\xe5\x8a\xa9\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_HEAVNZ819_01949_SEQ_05","\xe3\x83\x89\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x97\xe3\x82\xa6\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x82\x92\xe6\x95\x91\xe5\x8a\xa9\xe3\x81\x97\xe3\x80\x81\xe3\x82\xb9\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe4\xbc\x9d\xe8\xa8\x80\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe3\x82\xb9\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xab\xe3\x80\x81\xe8\xa9\xb1\xe3\x81\x97\xe5\x90\x88\xe3\x81\x84\xe3\x81\xab\xe7\xab\x8b\xe3\x81\xa1\xe3\x81\x82\xe3\x81\x86\xe3\x82\x88\xe3\x81\x86\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe4\xbd\x8e\xe5\x9c\xb0\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xbc\xe3\x83\x88\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x83\xe3\x83\x97\xe9\x87\x8e\xe5\x96\xb6\xe5\x9c\xb0\xe5\x8c\x97\xe8\xa5\xbf\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x89\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x97\xe3\x82\xa6\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_HEAVNZ819_01949_SEQ_06","\xe3\x83\x89\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x97\xe3\x82\xa6\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xa8\xe3\x82\xb9\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe5\x88\x9d\xe5\xbf\x83\xe3\x81\xab\xe7\xab\x8b\xe3\x81\xa1\xe8\xbf\x94\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_HEAVNZ819_01949_SEQ_07","\xe3\x82\xb9\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xaf\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\xab\xe5\x84\xaa\xe3\x81\x97\xe3\x81\x8f\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa8\xe3\x82\x82\xe9\x87\x8d\xe8\xa6\x81\xe3\x81\xaa\xe3\x83\xab\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe3\x82\x82\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xaf\xe7\x99\xba\xe5\xb1\x95\xe3\x82\x92\xe7\xb6\x9a\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x8f\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
8,"TEXT_HEAVNZ819_01949_SEQ_08",
9,"TEXT_HEAVNZ819_01949_SEQ_09",
