0,"TEXT_HEAVNZ725_01929_SEQ_00","On pourrait entendre l'estomac de Gullinkambi gargouiller plusieurs malms \xc3\xa0 la ronde."
1,"TEXT_HEAVNZ725_01929_SEQ_01","Affam\xc3\xa9e, Gullinkambi vous a demand\xc3\xa9 de l'aider \xc3\xa0 se remplir l'estomac. Rendez-vous \xc3\xa0 proximit\xc3\xa9 des Cent r\xc3\xa2les et tuez \x023\x11\xff\tBNpcName\x02\xf2\x0e\x04\x03\x02\x03 pour obtenir trois morceaux de leur viande."
2,"TEXT_HEAVNZ725_01929_SEQ_02","Vous avez obtenu trois \x023\x13\xff\nEventItem\r\xf6\x1e\x8b\x0b\x03\x02\x03. Retournez vite aupr\xc3\xa8s de Gullinkambi pour les lui apporter."
3,"TEXT_HEAVNZ725_01929_SEQ_03","De retour \xc3\xa0 Annexe Trine, vous avez remis la viande de bandersnatch \xc3\xa0 Gullinkambi. Salivant \xc3\xa0 l'id\xc3\xa9e de s'en repa\xc3\xaetre, la dragonne vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour votre g\xc3\xa9n\xc3\xa9reuse action."
4,"TEXT_HEAVNZ725_01929_SEQ_04",
5,"TEXT_HEAVNZ725_01929_SEQ_05",
6,"TEXT_HEAVNZ725_01929_SEQ_06",
7,"TEXT_HEAVNZ725_01929_SEQ_07",
8,"TEXT_HEAVNZ725_01929_SEQ_08",
9,"TEXT_HEAVNZ725_01929_SEQ_09",
10,"TEXT_HEAVNZ725_01929_SEQ_10",
11,"TEXT_HEAVNZ725_01929_SEQ_11",
12,"TEXT_HEAVNZ725_01929_SEQ_12",
13,"TEXT_HEAVNZ725_01929_SEQ_13",
14,"TEXT_HEAVNZ725_01929_SEQ_14",
15,"TEXT_HEAVNZ725_01929_SEQ_15",
16,"TEXT_HEAVNZ725_01929_SEQ_16",
17,"TEXT_HEAVNZ725_01929_SEQ_17",
18,"TEXT_HEAVNZ725_01929_SEQ_18",
19,"TEXT_HEAVNZ725_01929_SEQ_19",
20,"TEXT_HEAVNZ725_01929_SEQ_20",
21,"TEXT_HEAVNZ725_01929_SEQ_21",
22,"TEXT_HEAVNZ725_01929_SEQ_22",
23,"TEXT_HEAVNZ725_01929_SEQ_23",
24,"TEXT_HEAVNZ725_01929_TODO_00","Tuez des bandersnatch dor\xc3\xa9s pour obtenir leur viande"
25,"TEXT_HEAVNZ725_01929_TODO_01","Apporter la viande de bandersnatch \xc3\xa0 Gullinkambi"
26,"TEXT_HEAVNZ725_01929_TODO_02",
27,"TEXT_HEAVNZ725_01929_TODO_03",
28,"TEXT_HEAVNZ725_01929_TODO_04",
29,"TEXT_HEAVNZ725_01929_TODO_05",
30,"TEXT_HEAVNZ725_01929_TODO_06",
31,"TEXT_HEAVNZ725_01929_TODO_07",
32,"TEXT_HEAVNZ725_01929_TODO_08",
33,"TEXT_HEAVNZ725_01929_TODO_09",
34,"TEXT_HEAVNZ725_01929_TODO_10",
35,"TEXT_HEAVNZ725_01929_TODO_11",
36,"TEXT_HEAVNZ725_01929_TODO_12",
37,"TEXT_HEAVNZ725_01929_TODO_13",
38,"TEXT_HEAVNZ725_01929_TODO_14",
39,"TEXT_HEAVNZ725_01929_TODO_15",
40,"TEXT_HEAVNZ725_01929_TODO_16",
41,"TEXT_HEAVNZ725_01929_TODO_17",
42,"TEXT_HEAVNZ725_01929_TODO_18",
43,"TEXT_HEAVNZ725_01929_TODO_19",
44,"TEXT_HEAVNZ725_01929_TODO_20",
45,"TEXT_HEAVNZ725_01929_TODO_21",
46,"TEXT_HEAVNZ725_01929_TODO_22",
47,"TEXT_HEAVNZ725_01929_TODO_23",
48,"TEXT_HEAVNZ725_01929_GULLINKAMBI_000_000","Mon estomac n'en finit plus de gronder. Je dois me nourrir pour reprendre des forces et garder mes \xc5\x93ufs."
49,"TEXT_HEAVNZ725_01929_GULLINKAMBI_000_001","Seule la meilleure des viandes peut me satisfaire... Comme celle des bandersnatch dor\xc3\xa9s de cette grotte, aux Cent r\xc3\xa2les. Apporte-m'en trois morceaux."
50,"TEXT_HEAVNZ725_01929_GULLINKAMBI_000_010","Il y a bien trop longtemps que je n'ai pas d\xc3\xa9gust\xc3\xa9 cette d\xc3\xa9licieuse viande de bandersnatch... Apporte-m'en trois morceaux de cette grotte, aux Cent r\xc3\xa2les."
51,"TEXT_HEAVNZ725_01929_GULLINKAMBI_000_020","Ce d\xc3\xa9licieux parfum... Vite, montre-moi la viande."
52,"TEXT_HEAVNZ725_01929_GULLINKAMBI_000_021","Ah, je reconnais bien la d\xc3\xa9licieuse chair de bandersnatch. Merci, humain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Cette solitude me p\xc3\xa8se, mais ma t\xc3\xa2che me semblera plus plaisante l'estomac bien rempli."
