0,"TEXT_HEAVNZ719_01923_SEQ_00","\xe3\x83\x86\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa9\xe3\x83\xaf\xe3\x81\xaf\xe3\x80\x81\xe5\x85\x88\xe8\xbc\xa9\xe3\x81\x8b\xe3\x82\x89\xe4\xbb\xbb\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe6\x8a\xbc\xe3\x81\x97\xe3\x81\xa4\xe3\x81\x91\xe3\x82\x8b\xe6\xb0\x97\xe6\xba\x80\xe3\x80\x85\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ719_01923_SEQ_01","\xe3\x82\xa8\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa9\xe3\x83\xaf\xe3\x81\x8c\xe5\x85\x88\xe8\xbc\xa9\xe3\x81\xab\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe8\xa6\x8b\xe6\x85\xa3\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xae\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe6\x8e\xa2\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe9\xab\x98\xe5\x9c\xb0\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe6\xa3\xae\xe3\x81\xae\xe6\x9d\xb1\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x81\xa7\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xb2\xe3\x83\x8a\xe3\x83\xac\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ719_01923_SEQ_02","\xe3\x82\xb2\xe3\x83\x8a\xe3\x83\xac\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe5\xa4\xa7\xe3\x81\x8d\xe3\x81\xaa\xe8\x9c\x98\xe8\x9b\x9b\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe9\xad\x94\xe7\x89\xa9\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x8b\xe3\x81\x91\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe6\xa3\xae\xe3\x81\xae\xe6\x9d\xb1\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe4\xbb\x98\xe8\xbf\x91\xe3\x82\x92\xe8\xa6\x8b\xe5\x9b\x9e\xe3\x82\x8a\xe3\x80\x81\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe9\xad\x94\xe7\x89\xa9\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ719_01923_SEQ_03","\xe9\xad\x94\xe7\x89\xa9\xe3\x82\x92\xe7\x99\xba\xe8\xa6\x8b\xe3\x81\x97\xe3\x80\x81\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x86\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\xa7\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa9\xe3\x83\xaf\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNZ719_01923_SEQ_04","\xe3\x82\xa8\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa9\xe3\x83\xaf\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa8\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa9\xe3\x83\xaf\xe3\x81\xaf\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\xae\xe5\x8d\xb1\xe9\x99\xba\xe3\x81\x95\xe3\x81\xab\xe9\xa9\x9a\xe3\x81\x8d\xe3\x80\x81\xe5\x85\x88\xe8\xbc\xa9\xe3\x81\x8c\xe8\x87\xaa\xe5\x88\x86\xe3\x82\x92\xe5\xab\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x81\xa8\xe7\x96\x91\xe3\x81\x84\xe5\xa7\x8b\xe3\x82\x81\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
5,"TEXT_HEAVNZ719_01923_SEQ_05",
6,"TEXT_HEAVNZ719_01923_SEQ_06",
7,"TEXT_HEAVNZ719_01923_SEQ_07",
8,"TEXT_HEAVNZ719_01923_SEQ_08",
9,"TEXT_HEAVNZ719_01923_SEQ_09",
