0,"TEXT_HEAVNZ809_01939_SEQ_00","Drydox regarde un tas de bric-\xc3\xa0-brac l'air paniqu\xc3\xa9."
1,"TEXT_HEAVNZ809_01939_SEQ_01","Drydox vous a expliqu\xc3\xa9 qu'on lui a vol\xc3\xa9 une partie de son pr\xc3\xa9cieux bric-\xc3\xa0-brac. D'apr\xc3\xa8s lui, la Main indigo est derri\xc3\xa8re le larcin. Partez pour le quartier des fabricateurs et r\xc3\xa9cup\xc3\xa9rez les quatre \x023\x13\xff\nEventItem\r\xf6\x1e\x8b\x1c\x03\x02\x03 manquants."
2,"TEXT_HEAVNZ809_01939_SEQ_02","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 les fameux \x023\x13\xff\nEventItem\r\xf6\x1e\x8b\x1c\x03\x02\x03, rapportez-les \xc3\xa0 Drydox."
3,"TEXT_HEAVNZ809_01939_SEQ_03","Drydox, heureux de votre succ\xc3\xa8s, vous a expliqu\xc3\xa9 que les d\xc3\xa9bris des uns sont des tr\xc3\xa9sors pour les autres, dans ce hameau o\xc3\xb9 nombreux sont ceux qui pratiquent la r\xc3\xa9cup\xc3\xa9ration et le recyclage."
4,"TEXT_HEAVNZ809_01939_SEQ_04",
5,"TEXT_HEAVNZ809_01939_SEQ_05",
6,"TEXT_HEAVNZ809_01939_SEQ_06",
7,"TEXT_HEAVNZ809_01939_SEQ_07",
8,"TEXT_HEAVNZ809_01939_SEQ_08",
9,"TEXT_HEAVNZ809_01939_SEQ_09",
10,"TEXT_HEAVNZ809_01939_SEQ_10",
11,"TEXT_HEAVNZ809_01939_SEQ_11",
12,"TEXT_HEAVNZ809_01939_SEQ_12",
13,"TEXT_HEAVNZ809_01939_SEQ_13",
14,"TEXT_HEAVNZ809_01939_SEQ_14",
15,"TEXT_HEAVNZ809_01939_SEQ_15",
16,"TEXT_HEAVNZ809_01939_SEQ_16",
17,"TEXT_HEAVNZ809_01939_SEQ_17",
18,"TEXT_HEAVNZ809_01939_SEQ_18",
19,"TEXT_HEAVNZ809_01939_SEQ_19",
20,"TEXT_HEAVNZ809_01939_SEQ_20",
21,"TEXT_HEAVNZ809_01939_SEQ_21",
22,"TEXT_HEAVNZ809_01939_SEQ_22",
23,"TEXT_HEAVNZ809_01939_SEQ_23",
24,"TEXT_HEAVNZ809_01939_TODO_00","R\xc3\xa9cup\xc3\xa9rer les \x023\x13\xff\nEventItem\r\xf6\x1e\x8b\x1c\x03\x02\x03"
25,"TEXT_HEAVNZ809_01939_TODO_01","Rapporter les \x023\x13\xff\nEventItem\r\xf6\x1e\x8b\x1c\x03\x02\x03 \xc3\xa0 Drydox"
26,"TEXT_HEAVNZ809_01939_TODO_02",
27,"TEXT_HEAVNZ809_01939_TODO_03",
28,"TEXT_HEAVNZ809_01939_TODO_04",
29,"TEXT_HEAVNZ809_01939_TODO_05",
30,"TEXT_HEAVNZ809_01939_TODO_06",
31,"TEXT_HEAVNZ809_01939_TODO_07",
32,"TEXT_HEAVNZ809_01939_TODO_08",
33,"TEXT_HEAVNZ809_01939_TODO_09",
34,"TEXT_HEAVNZ809_01939_TODO_10",
35,"TEXT_HEAVNZ809_01939_TODO_11",
36,"TEXT_HEAVNZ809_01939_TODO_12",
37,"TEXT_HEAVNZ809_01939_TODO_13",
38,"TEXT_HEAVNZ809_01939_TODO_14",
39,"TEXT_HEAVNZ809_01939_TODO_15",
40,"TEXT_HEAVNZ809_01939_TODO_16",
41,"TEXT_HEAVNZ809_01939_TODO_17",
42,"TEXT_HEAVNZ809_01939_TODO_18",
43,"TEXT_HEAVNZ809_01939_TODO_19",
44,"TEXT_HEAVNZ809_01939_TODO_20",
45,"TEXT_HEAVNZ809_01939_TODO_21",
46,"TEXT_HEAVNZ809_01939_TODO_22",
47,"TEXT_HEAVNZ809_01939_TODO_23",
48,"TEXT_HEAVNZ809_01939_DRYDOX_000_000","Pshhh... Pshhh... Les \x023\x13\xff\nEventItem\r\xf6\x1e\x8b\x1c\x03\x02\x03 de Drydox ont disparu soudainement\x02\x1d\x01\x03!? Drydox a su\xc3\xa9 sang et eau pour les r\xc3\xa9cup\xc3\xa9rer\x02\x1d\x01\x03! Drydox veut les retrouver\x02\x1d\x01\x03!"
49,"TEXT_HEAVNZ809_01939_DRYDOX_000_001","C'est s\xc3\xbbrement la Main indigo qui a vol\xc3\xa9 les \x023\x13\xff\nEventItem\r\xf6\x1e\x8b\x1c\x03\x02\x03 de Drydox\x02\x1d\x01\x03! Il faut les punir\x02\x1d\x01\x03!"
50,"TEXT_HEAVNZ809_01939_DRYDOX_000_010","Il y avait quatre \x023\x13\xff\nEventItem\r\xf6\x1e\x8b\x1c\x03\x02\x03. Drydox aimerait qu'on aille les reprendre pour elle\x02\x1d\x01\x03!"
51,"TEXT_HEAVNZ809_01939_DRYDOX_000_020","Il y avait quatre \x023\x13\xff\nEventItem\r\xf6\x1e\x8b\x1c\x03\x02\x03, la Main indigo les a pris\x02\x1d\x01\x03! Drydox aimerait les r\xc3\xa9cup\xc3\xa9rer\x02\x1d\x01\x03!"
52,"TEXT_HEAVNZ809_01939_DRYDOX_000_021","Ce sont bien les pr\xc3\xa9cieux \x023\x13\xff\nEventItem\r\xf6\x1e\x8b\x1c\x03\x02\x03\x02\x1d\x01\x03! Merci \xc3\xa0 l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03!"
53,"TEXT_HEAVNZ809_01939_DRYDOX_000_022","L'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 les voit peut-\xc3\xaatre comme des d\xc3\xa9bris bons \xc3\xa0 jeter, mais pour un Gobelin accumuleur, ce sont des ressources, des tr\xc3\xa9sors\x02\x1d\x01\x03! Idyll\xc3\xa9e va briller et scintiller gr\xc3\xa2ce \xc3\xa0 ces joyaux\x02\x1d\x01\x03!"
