0,"TEXT_HEAVNZ916_01981_SEQ_00","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa1\xe7\xae\xa1\xe5\x8c\xba\xe3\x81\xae\xe4\xbf\x9d\xe5\xae\x89\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x81\xaf\xe3\x80\x81\xe9\x9d\x99\xe3\x81\x8b\xe3\x81\xab\xe4\xbd\x87\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_HEAVNZ916_01981_SEQ_01","\xe4\xbf\x9d\xe5\xae\x89\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe6\xb2\xbb\xe5\xae\x89\xe7\xb6\xad\xe6\x8c\x81\xe7\x94\xa8\xe3\x81\xae\xe5\x85\xb5\xe5\x99\xa8\xe3\x81\x8c\xe6\x9a\xb4\xe8\xb5\xb0\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xa2\xe3\x82\xb8\xe3\x82\xb9\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xbc\xe3\x81\xae\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x83\xbb\xe3\x83\x98\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb9\xe6\x9d\xb1\xe3\x81\xa7\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x0f\xe8\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ916_01981_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\x0f\xe8\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa1\xe7\xae\xa1\xe5\x8c\xba\xe3\x81\xae\xe3\x80\x8c\xe4\xbf\x9d\xe5\xae\x89\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ916_01981_SEQ_03","\xe4\xbf\x9d\xe5\xae\x89\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x83\xa9\xe3\x82\xb0\xe5\xb8\x9d\xe5\x9b\xbd\xe3\x81\xae\xe6\x99\x82\xe4\xbb\xa3\xe3\x81\xab\xe3\x80\x81\xe3\x80\x8c\xe8\xa9\xa6\xe4\xbd\x9c\xe6\xa9\x9f\xe6\x9a\xb4\xe8\xb5\xb0\xe4\xba\x8b\xe4\xbb\xb6\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe5\xa4\x9a\xe3\x81\x8f\xe3\x81\xae\xe8\xa2\xab\xe5\xae\xb3\xe3\x82\x92\xe5\x87\xba\xe3\x81\x97\xe3\x81\x9f\xe4\xba\x8b\xe4\xbb\xb6\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_HEAVNZ916_01981_SEQ_04",
5,"TEXT_HEAVNZ916_01981_SEQ_05",
6,"TEXT_HEAVNZ916_01981_SEQ_06",
7,"TEXT_HEAVNZ916_01981_SEQ_07",
8,"TEXT_HEAVNZ916_01981_SEQ_08",
9,"TEXT_HEAVNZ916_01981_SEQ_09",
