0,"TEXT_HEAVNZ811_01941_SEQ_00","Loudjox fait face \xc3\xa0 une p\xc3\xa9nurie de produit."
1,"TEXT_HEAVNZ811_01941_SEQ_01","Vous avez discut\xc3\xa9 avec Loudjox, qui voudrait que vous lui rapportiez six \x023\x13\xff\nEventItem\r\xf6\x1e\x8b\x1d\x03\x02\x03. Pour ce faire, il vous suffit de vous rendre au quartier des fabricateurs, dans l'Arri\xc3\xa8re-pays dravanien, et de vaincre \x023\x11\xff\tBNpcName\n\xf2\x0e\r\x03\x02\x03."
2,"TEXT_HEAVNZ811_01941_SEQ_02","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x1d\x03\x02\x03. Vous pouvez maintenant retourner aupr\xc3\xa8s de Loudjox, qui vous attend \xc3\xa0 Idyll\xc3\xa9e pour les lui remettre."
3,"TEXT_HEAVNZ811_01941_SEQ_03","Vous avez donn\xc3\xa9 \xc3\xa0 Loudjox ce qu'elle vous avait envoy\xc3\xa9 chercher. La Gobeline vous a expliqu\xc3\xa9 que ses confr\xc3\xa8res avaient pour habitude de mettre des plantes aromatiques dans leur masque. Elle avait donc besoin de \x023\x13\xff\nEventItem\x07\xf6\x1e\x8b\x1d\x03\x02\x03 pour composer le bouquet garni qu'elle est la seule \xc3\xa0 commercialiser."
4,"TEXT_HEAVNZ811_01941_SEQ_04",
5,"TEXT_HEAVNZ811_01941_SEQ_05",
6,"TEXT_HEAVNZ811_01941_SEQ_06",
7,"TEXT_HEAVNZ811_01941_SEQ_07",
8,"TEXT_HEAVNZ811_01941_SEQ_08",
9,"TEXT_HEAVNZ811_01941_SEQ_09",
10,"TEXT_HEAVNZ811_01941_SEQ_10",
11,"TEXT_HEAVNZ811_01941_SEQ_11",
12,"TEXT_HEAVNZ811_01941_SEQ_12",
13,"TEXT_HEAVNZ811_01941_SEQ_13",
14,"TEXT_HEAVNZ811_01941_SEQ_14",
15,"TEXT_HEAVNZ811_01941_SEQ_15",
16,"TEXT_HEAVNZ811_01941_SEQ_16",
17,"TEXT_HEAVNZ811_01941_SEQ_17",
18,"TEXT_HEAVNZ811_01941_SEQ_18",
19,"TEXT_HEAVNZ811_01941_SEQ_19",
20,"TEXT_HEAVNZ811_01941_SEQ_20",
21,"TEXT_HEAVNZ811_01941_SEQ_21",
22,"TEXT_HEAVNZ811_01941_SEQ_22",
23,"TEXT_HEAVNZ811_01941_SEQ_23",
24,"TEXT_HEAVNZ811_01941_TODO_00","R\xc3\xa9cup\xc3\xa9rer des pousses en terrassant \x023\x11\xff\tBNpcName\n\xf2\x0e\r\x03\x02\x03 au quartier des fabricateurs."
25,"TEXT_HEAVNZ811_01941_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x1d\x03\x02\x03 \xc3\xa0 Loudjox, \xc3\xa0 Idyll\xc3\xa9e"
26,"TEXT_HEAVNZ811_01941_TODO_02",
27,"TEXT_HEAVNZ811_01941_TODO_03",
28,"TEXT_HEAVNZ811_01941_TODO_04",
29,"TEXT_HEAVNZ811_01941_TODO_05",
30,"TEXT_HEAVNZ811_01941_TODO_06",
31,"TEXT_HEAVNZ811_01941_TODO_07",
32,"TEXT_HEAVNZ811_01941_TODO_08",
33,"TEXT_HEAVNZ811_01941_TODO_09",
34,"TEXT_HEAVNZ811_01941_TODO_10",
35,"TEXT_HEAVNZ811_01941_TODO_11",
36,"TEXT_HEAVNZ811_01941_TODO_12",
