0,"TEXT_HEAVNZ916_01981_SEQ_00","Le module de s\xc3\xa9curit\xc3\xa9 attend que quelqu'un vienne l'actionner."
1,"TEXT_HEAVNZ916_01981_SEQ_01","Le module de s\xc3\xa9curit\xc3\xa9 vous a indiqu\xc3\xa9 qu'\x023\x11\xff\tBNpcName\x02\xf2\x0f\xe8\x02\x02\x03 est hors de contr\xc3\xb4le et doit \xc3\xaatre d\xc3\xa9sactiv\xc3\xa9. Trouvez-le quelque part dans l'H\xc3\xa9lice et d\xc3\xa9truisez-le."
2,"TEXT_HEAVNZ916_01981_SEQ_02","Vous vous \xc3\xaates occup\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \x023\x11\xff\tBNpcName\n\xf2\x0f\xe8\x02\x02\x03 hors de contr\xc3\xb4le. Faites votre rapport au module de s\xc3\xa9curit\xc3\xa9."
3,"TEXT_HEAVNZ916_01981_SEQ_03","Le module de s\xc3\xa9curit\xc3\xa9 a confirm\xc3\xa9 que le dro\xc3\xafde n'\xc3\xa9tait plus une menace. Il vous a aussi indiqu\xc3\xa9 qu'un tel \xc3\xa9v\xc3\xa9nement \xc3\xa9tait d\xc3\xa9j\xc3\xa0 survenu par le pass\xc3\xa9, et avait eu d'horribles cons\xc3\xa9quences..."
4,"TEXT_HEAVNZ916_01981_SEQ_04",
5,"TEXT_HEAVNZ916_01981_SEQ_05",
6,"TEXT_HEAVNZ916_01981_SEQ_06",
7,"TEXT_HEAVNZ916_01981_SEQ_07",
8,"TEXT_HEAVNZ916_01981_SEQ_08",
9,"TEXT_HEAVNZ916_01981_SEQ_09",
10,"TEXT_HEAVNZ916_01981_SEQ_10",
11,"TEXT_HEAVNZ916_01981_SEQ_11",
12,"TEXT_HEAVNZ916_01981_SEQ_12",
13,"TEXT_HEAVNZ916_01981_SEQ_13",
14,"TEXT_HEAVNZ916_01981_SEQ_14",
15,"TEXT_HEAVNZ916_01981_SEQ_15",
16,"TEXT_HEAVNZ916_01981_SEQ_16",
17,"TEXT_HEAVNZ916_01981_SEQ_17",
18,"TEXT_HEAVNZ916_01981_SEQ_18",
19,"TEXT_HEAVNZ916_01981_SEQ_19",
20,"TEXT_HEAVNZ916_01981_SEQ_20",
21,"TEXT_HEAVNZ916_01981_SEQ_21",
22,"TEXT_HEAVNZ916_01981_SEQ_22",
23,"TEXT_HEAVNZ916_01981_SEQ_23",
24,"TEXT_HEAVNZ916_01981_TODO_00","\xc3\x89liminer \x023\x11\xff\tBNpcName\x03\xf2\x0f\xe8\x02\x02\x03"
25,"TEXT_HEAVNZ916_01981_TODO_01","Faire un rapport au module de s\xc3\xa9curit\xc3\xa9"
26,"TEXT_HEAVNZ916_01981_TODO_02",
