0,"TEXT_HEAVNZ810_01940_SEQ_00","Halfsix seems to be giggling to himself."
1,"TEXT_HEAVNZ810_01940_SEQ_01","Halfsix has seemingly crafted devices able to interrupt Illuminati communications. Now, he wishes you to plant these contraptions around the Makers' Quarter, so as to vex the mortal enemies of Idyllshire. Make your way to the Dravanian hinterlands, and set up the three jamming devices now."
2,"TEXT_HEAVNZ810_01940_SEQ_02","You plant all three jamming devices in a crescent pattern around the Arkhitekton. Report back to Halfsix, and tell him the great \xe2\x80\x9cjoke\xe2\x80\x9d you two have played on Illuminati."
3,"TEXT_HEAVNZ810_01940_SEQ_03","Upon hearing that the deed is done, Halfsix must stifle his own laughter when imagining exactly how frustrating it will be for the Illuminati to lose their ability to communicate. Though he does not thank you in so many words, you sense you have won the goblin's trust."
4,"TEXT_HEAVNZ810_01940_SEQ_04","dummy"
5,"TEXT_HEAVNZ810_01940_SEQ_05","dummy"
6,"TEXT_HEAVNZ810_01940_SEQ_06","dummy"
7,"TEXT_HEAVNZ810_01940_SEQ_07","dummy"
8,"TEXT_HEAVNZ810_01940_SEQ_08","dummy"
9,"TEXT_HEAVNZ810_01940_SEQ_09","dummy"
10,"TEXT_HEAVNZ810_01940_SEQ_10","dummy"
11,"TEXT_HEAVNZ810_01940_SEQ_11","dummy"
12,"TEXT_HEAVNZ810_01940_SEQ_12","dummy"
13,"TEXT_HEAVNZ810_01940_SEQ_13","dummy"
14,"TEXT_HEAVNZ810_01940_SEQ_14","dummy"
15,"TEXT_HEAVNZ810_01940_SEQ_15","dummy"
16,"TEXT_HEAVNZ810_01940_SEQ_16","dummy"
17,"TEXT_HEAVNZ810_01940_SEQ_17","dummy"
18,"TEXT_HEAVNZ810_01940_SEQ_18","dummy"
19,"TEXT_HEAVNZ810_01940_SEQ_19","dummy"
20,"TEXT_HEAVNZ810_01940_SEQ_20","dummy"
21,"TEXT_HEAVNZ810_01940_SEQ_21","dummy"
22,"TEXT_HEAVNZ810_01940_SEQ_22","dummy"
23,"TEXT_HEAVNZ810_01940_SEQ_23","dummy"
24,"TEXT_HEAVNZ810_01940_TODO_00","Plant jamming devices throughout the Makers' Quarter."
25,"TEXT_HEAVNZ810_01940_TODO_01","Report to Halfsix."
26,"TEXT_HEAVNZ810_01940_TODO_02","dummy"
27,"TEXT_HEAVNZ810_01940_TODO_03","dummy"
28,"TEXT_HEAVNZ810_01940_TODO_04","dummy"
29,"TEXT_HEAVNZ810_01940_TODO_05","dummy"
30,"TEXT_HEAVNZ810_01940_TODO_06","dummy"
31,"TEXT_HEAVNZ810_01940_TODO_07","dummy"
32,"TEXT_HEAVNZ810_01940_TODO_08","dummy"
33,"TEXT_HEAVNZ810_01940_TODO_09","dummy"
34,"TEXT_HEAVNZ810_01940_TODO_10","dummy"
35,"TEXT_HEAVNZ810_01940_TODO_11","dummy"
36,"TEXT_HEAVNZ810_01940_TODO_12","dummy"
37,"TEXT_HEAVNZ810_01940_TODO_13","dummy"
38,"TEXT_HEAVNZ810_01940_TODO_14","dummy"
39,"TEXT_HEAVNZ810_01940_TODO_15","dummy"
40,"TEXT_HEAVNZ810_01940_TODO_16","dummy"
41,"TEXT_HEAVNZ810_01940_TODO_17","dummy"
42,"TEXT_HEAVNZ810_01940_TODO_18","dummy"
43,"TEXT_HEAVNZ810_01940_TODO_19","dummy"
44,"TEXT_HEAVNZ810_01940_TODO_20","dummy"
45,"TEXT_HEAVNZ810_01940_TODO_21","dummy"
46,"TEXT_HEAVNZ810_01940_TODO_22","dummy"
47,"TEXT_HEAVNZ810_01940_TODO_23","dummy"
48,"TEXT_HEAVNZ810_01940_HALFSIX_000_000","Pshkohhh... Is uplander looking to aid Idyllshire? Then uplander has come to right gobbie! Halfsix has tricksy plan, will drive Illuminati out of their braincases!"
49,"TEXT_HEAVNZ810_01940_HALFSIX_000_001","Psssheehee! Here, take these inventions of Halfsix, name of signalclogger. If uplander puts them up in Makers' Quarter, they will stop all Illuminati airtalking!"
50,"TEXT_HEAVNZ810_01940_HALFSIX_000_010","Psssheehee! Can uplander imagine Illuminati airtalking while signalclogger is on? \xe2\x80\x9cHello? Hello? Can you hear me?\xe2\x80\x9d"
51,"TEXT_HEAVNZ810_01940_HALFSIX_000_030","Pshkohhh... Now Illuminati cannot airtalk over linkpearl, must walk all the way from one end of Makers' Quarter all the way to the other to make tongueflaps! Halfsix and uplander have played very good trick, no?"
52,"TEXT_HEAVNZ810_01940_SYSTEM_000_020","deleted"
53,"TEXT_HEAVNZ810_01940_SYSTEM_000_021","deleted"
54,"TEXT_HEAVNZ810_01940_SYSTEM_000_022","deleted"
