0,"TEXT_HEAVNZ804_01934_SEQ_00","Fangnix starrt w\xc3\xbctend in den Thaliak."
1,"TEXT_HEAVNZ804_01934_SEQ_01","Fangnix ist in \xc3\xbcbelster Laune, weil sie noch immer keine Fische gefangen hat. Sie meint, dass sie bestimmt Erfolg h\xc3\xa4tte, wenn nur \x022\x12\xff\tBNpcName\x03\xf2\x0e\n\x03\x02\x02\x03 nicht w\xc3\xa4ren, die regelm\xc3\xa4\xc3\x9fig aus dem Manufaktur-Viertel kommen und die Fische ver\xc3\xa4ngstigen. Du sollst f\xc3\xbcnf davon f\xc3\xbcr Fangnix beseitigen."
2,"TEXT_HEAVNZ804_01934_SEQ_02","Du hast \x022\x12\xff\tBNpcName\x03\xf2\x0e\n\x03\x02\x02\x03 f\xc3\xbcr Fangnix erlegt. Sprich mit ihr. "
3,"TEXT_HEAVNZ804_01934_SEQ_03","Offenbar hat das nicht geholfen. Die Fische meiden die Angel von Fangnix tunlichst. Sie schiebt ihren Misserfolg auf den schlechten Standort, den sie dir hiermit ver\xc3\xa4rgert \xc3\xbcberl\xc3\xa4sst. Mit ihrem Talent als Anglerin habe es jedenfalls nichts zu tun."
4,"TEXT_HEAVNZ804_01934_SEQ_04",
5,"TEXT_HEAVNZ804_01934_SEQ_05",
6,"TEXT_HEAVNZ804_01934_SEQ_06",
7,"TEXT_HEAVNZ804_01934_SEQ_07",
8,"TEXT_HEAVNZ804_01934_SEQ_08",
9,"TEXT_HEAVNZ804_01934_SEQ_09",
10,"TEXT_HEAVNZ804_01934_SEQ_10",
11,"TEXT_HEAVNZ804_01934_SEQ_11",
12,"TEXT_HEAVNZ804_01934_SEQ_12",
13,"TEXT_HEAVNZ804_01934_SEQ_13",
14,"TEXT_HEAVNZ804_01934_SEQ_14",
15,"TEXT_HEAVNZ804_01934_SEQ_15",
16,"TEXT_HEAVNZ804_01934_SEQ_16",
17,"TEXT_HEAVNZ804_01934_SEQ_17",
18,"TEXT_HEAVNZ804_01934_SEQ_18",
19,"TEXT_HEAVNZ804_01934_SEQ_19",
20,"TEXT_HEAVNZ804_01934_SEQ_20",
21,"TEXT_HEAVNZ804_01934_SEQ_21",
22,"TEXT_HEAVNZ804_01934_SEQ_22",
23,"TEXT_HEAVNZ804_01934_SEQ_23",
24,"TEXT_HEAVNZ804_01934_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x0e\n\x03\x05\x02\x03\x03 erlegen"
25,"TEXT_HEAVNZ804_01934_TODO_01","Mit Fangnix sprechen"
26,"TEXT_HEAVNZ804_01934_TODO_02",
27,"TEXT_HEAVNZ804_01934_TODO_03",
28,"TEXT_HEAVNZ804_01934_TODO_04",
29,"TEXT_HEAVNZ804_01934_TODO_05",
30,"TEXT_HEAVNZ804_01934_TODO_06",
31,"TEXT_HEAVNZ804_01934_TODO_07",
32,"TEXT_HEAVNZ804_01934_TODO_08",
33,"TEXT_HEAVNZ804_01934_TODO_09",
34,"TEXT_HEAVNZ804_01934_TODO_10",
35,"TEXT_HEAVNZ804_01934_TODO_11",
36,"TEXT_HEAVNZ804_01934_TODO_12",
37,"TEXT_HEAVNZ804_01934_TODO_13",
38,"TEXT_HEAVNZ804_01934_TODO_14",
39,"TEXT_HEAVNZ804_01934_TODO_15",
40,"TEXT_HEAVNZ804_01934_TODO_16",
41,"TEXT_HEAVNZ804_01934_TODO_17",
42,"TEXT_HEAVNZ804_01934_TODO_18",
43,"TEXT_HEAVNZ804_01934_TODO_19",
44,"TEXT_HEAVNZ804_01934_TODO_20",
45,"TEXT_HEAVNZ804_01934_TODO_21",
46,"TEXT_HEAVNZ804_01934_TODO_22",
47,"TEXT_HEAVNZ804_01934_TODO_23",
48,"TEXT_HEAVNZ804_01934_FELTSMOX_000_000","Psshhhh! Was schauzzu mit Tellerauge?! Fangnix hat keine Lust auf W\xc3\xb6rtertausch."
49,"TEXT_HEAVNZ804_01934_FELTSMOX_000_001","Bl\xc3\xb6defische wollen nicht kommen auf Angel von Fangnix! Versuchzzu ohne K\xc3\xb6der, kommt nicht - versuchzzu mit K\xc3\xb6der, kommt nicht! Fangnix hat stinkensauer, kho!"
50,"TEXT_HEAVNZ804_01934_FELTSMOX_000_002","Bestimmt ist wegen \x022\x12\xff\tBNpcName\x06\xf2\x0e\n\x03\x02\x02\x03. Kommen immer und lungern an Ufer mit Gierigeblick und Fische glaubt, f\xc3\xa4hrlich! Kannzu nicht scheuchen f\xc3\xbcnf \x022\x12\xff\tBNpcName\x06\xf2\x0e\n\x03\x02\x02\x03? F\xc3\xbcr Nettefreundin Fangnix?"
51,"TEXT_HEAVNZ804_01934_FELTSMOX_000_010","\x022\x12\xff\tBNpcName\x06\xf2\x0e\n\x03\x02\x02\x03 lungern an Ufer mit Gierigeblick und Fische kommen nicht auf Angel von Fangnix. Kannzu vielleicht scheuchen f\xc3\xbcnf? "
52,"TEXT_HEAVNZ804_01934_FELTSMOX_000_020","Hazzu garnicht wegscheuchen f\xc3\xa4hrliche \x022\x12\xff\tBNpcName\x06\xf2\x0e\n\x03\x02\x02\x03, oder?\x02\x10\x01\x03... Kho? Sprichzzu auch wahre Wort? Aber Bl\xc3\xb6defische schwimmen fern noch immer ... "
53,"TEXT_HEAVNZ804_01934_FELTSMOX_000_021","Ist bestimmt schlechte Wasserort f\xc3\xbcr Angeln. Kho. Fangnix wird zu andere Wasser spazieren. Kannzu haben diese dumme Ort - Fangnix gratisschenken ... Oder vielleicht gibt noch Hoffen ...?"
54,"TEXT_HEAVNZ804_01934_FELTSMOX_000_022","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
