0,"TEXT_HEAVNZ706_01910_SEQ_00","Guna Vanu macht sich Sorgen um seinen Bruder."
1,"TEXT_HEAVNZ706_01910_SEQ_01","Guna Vanu sorgt sich um seinen Bruder, der schon sieben Mal durch die Reifepr\xc3\xbcfung der Vanu geflogen ist. Damit dies nicht ein achtes Mal geschieht, sollst du ihm helfen. Doch Gunu Vanu ist nirgends auffindbar. Sprich mit den Leuten und finde heraus, wo Guna Vanus Bruder Gunu Vanu ist."
2,"TEXT_HEAVNZ706_01910_SEQ_02","Du hast mit den Vanu in Ok' Zundo gesprochen. Gunu Vanu scheint nicht den besten Ruf zu haben. Er soll faul sein und sich vor der Arbeit dr\xc3\xbccken, wann immer m\xc3\xb6glich. Gib im \xe2\x80\x9eSagen\xe2\x80\x9c-Chatmodus \xc3\xbcber Tastatur oder die virtuelle Tastatur \xe2\x80\x9eHe!\xe2\x80\x9c ein, um Gunu Vanu auszuschimpfen."
3,"TEXT_HEAVNZ706_01910_SEQ_03","Du hast Gunu Vanu t\xc3\xbcchtig ausgeschimpft. Er zeigt sich zerknirscht, doch als du ihm er\xc3\xb6ffnest, dass du ihm helfen willst, die Pr\xc3\xbcfung zu bestehen, ist er rasch wieder guten Mutes. "
4,"TEXT_HEAVNZ706_01910_SEQ_04",
5,"TEXT_HEAVNZ706_01910_SEQ_05",
6,"TEXT_HEAVNZ706_01910_SEQ_06",
7,"TEXT_HEAVNZ706_01910_SEQ_07",
8,"TEXT_HEAVNZ706_01910_SEQ_08",
9,"TEXT_HEAVNZ706_01910_SEQ_09",
10,"TEXT_HEAVNZ706_01910_SEQ_10",
11,"TEXT_HEAVNZ706_01910_SEQ_11",
12,"TEXT_HEAVNZ706_01910_SEQ_12",
13,"TEXT_HEAVNZ706_01910_SEQ_13",
14,"TEXT_HEAVNZ706_01910_SEQ_14",
15,"TEXT_HEAVNZ706_01910_SEQ_15",
16,"TEXT_HEAVNZ706_01910_SEQ_16",
17,"TEXT_HEAVNZ706_01910_SEQ_17",
18,"TEXT_HEAVNZ706_01910_SEQ_18",
19,"TEXT_HEAVNZ706_01910_SEQ_19",
20,"TEXT_HEAVNZ706_01910_SEQ_20",
21,"TEXT_HEAVNZ706_01910_SEQ_21",
22,"TEXT_HEAVNZ706_01910_SEQ_22",
23,"TEXT_HEAVNZ706_01910_SEQ_23",
24,"TEXT_HEAVNZ706_01910_TODO_00","Informationen \xc3\xbcber Gunu Vanus Aufenthaltsort sammeln"
25,"TEXT_HEAVNZ706_01910_TODO_01","Im \xe2\x80\x9eSagen\xe2\x80\x9c-Chatmodus \xc3\xbcber Tastatur oder die virtuelle Tastatur \xe2\x80\x9eHe!\xe2\x80\x9c eingeben, um Gunu Vanu zurechtzuweisen"
26,"TEXT_HEAVNZ706_01910_TODO_02",
27,"TEXT_HEAVNZ706_01910_TODO_03",
28,"TEXT_HEAVNZ706_01910_TODO_04",
29,"TEXT_HEAVNZ706_01910_TODO_05",
30,"TEXT_HEAVNZ706_01910_TODO_06",
31,"TEXT_HEAVNZ706_01910_TODO_07",
32,"TEXT_HEAVNZ706_01910_TODO_08",
33,"TEXT_HEAVNZ706_01910_TODO_09",
34,"TEXT_HEAVNZ706_01910_TODO_10",
35,"TEXT_HEAVNZ706_01910_TODO_11",
36,"TEXT_HEAVNZ706_01910_TODO_12",
37,"TEXT_HEAVNZ706_01910_TODO_13",
38,"TEXT_HEAVNZ706_01910_TODO_14",
39,"TEXT_HEAVNZ706_01910_TODO_15",
40,"TEXT_HEAVNZ706_01910_TODO_16",
41,"TEXT_HEAVNZ706_01910_TODO_17",
42,"TEXT_HEAVNZ706_01910_TODO_18",
43,"TEXT_HEAVNZ706_01910_TODO_19",
44,"TEXT_HEAVNZ706_01910_TODO_20",
45,"TEXT_HEAVNZ706_01910_TODO_21",
46,"TEXT_HEAVNZ706_01910_TODO_22",
47,"TEXT_HEAVNZ706_01910_TODO_23",
48,"TEXT_HEAVNZ706_01910_GUNAVANU_000_000","Guna Vanu-ooh sieht Silberstreifen am Horizont! Na-Vanu-eeh mit gutem Herzen kommt, um Bruder von Guna Vanu-ooh zu helfen? "
49,"TEXT_HEAVNZ706_01910_GUNAVANU_000_002","Zundo-ooh m\xc3\xbcssen Pr\xc3\xbcfung bestehen, damit sie k\xc3\xb6nnen Kinderhaut abstreifen und erwachsen werden, so, wie Raupe zu klein gewordene Haut abstreift, bevor aus ihr wird pr\xc3\xa4chtiger Schmetterling. Bruder von Guna Vanu-ooh hat Reifepr\xc3\xbcfung sieben Mal gemacht und ist sieben Mal durchgeflogen, so unbek\xc3\xbcmmert, wie Schwalbe durch Wolke fliegt."
50,"TEXT_HEAVNZ706_01910_GUNAVANU_000_003","Doch Herz von Guna Vanu ist nicht unbek\xc3\xbcmmert, ist schwer wie Stein. Wo ist Familienehre? Wo ist Stolz? Wenn Bruder achtes Mal durchfliegt, wird Schamesr\xc3\xb6te Guna Vanu-oohs Gesicht \xc3\xbcberziehen wie Abendr\xc3\xb6te Himmel! "
51,"TEXT_HEAVNZ706_01910_GUNAVANU_000_004","Regel sagt, dass Vanu-ooh nicht helfen d\xc3\xbcrfen bei Pr\xc3\xbcfung. Aber Regel sagt nicht, dass Na-Vanu-eeh nicht helfen d\xc3\xbcrfen ..."
52,"TEXT_HEAVNZ706_01910_GUNAVANU_000_005","Hilft Na-Vanu-eeh, damit Familienehre gerettet? Guna Vanu-ooh bittet Na-Vanu-eeh!"
53,"TEXT_HEAVNZ706_01910_GUNAVANU_000_006","Zuerst soll Na-Vanu-eeh Bruder von Guna Vanu-ooh finden. Sein Name ist Gunu Vanu-ooh. Vielleicht wissen Zundo-ooh, wo Gunu Vanu-ooh ist. Fragen ist gut. Fragen und Augen und Ohren offen halten."
54,"TEXT_HEAVNZ706_01910_GUNAVANU_000_010","Zuerst soll Na-Vanu-eeh Gunu Vanu-ooh finden. Vielleicht wissen Zundo-ooh, wo Gunu Vanu-ooh ist. Fragen ist gut. Fragen und Augen und Ohren offen halten."
55,"TEXT_HEAVNZ706_01910_GANUVALI_000_020","Wo Gunu Vanu-ooh ist? Nicht dort, wo Arbeit ist. Wenn Arbeit kommt, verschwindet Gunu Vanu-ooh, wie Wasser verdunstet in Hitze."
56,"TEXT_HEAVNZ706_01910_CONUVANU_000_021","Na-Vanu-eeh sucht Gunu Vanu-ooh? Meistens er treibt ziellos umher wie Blatt im Wind.  "
57,"TEXT_HEAVNZ706_01910_HINUVALI_000_022","Wind vertreibt Wolken. Arbeit ist wie Wind und Gunu Vanu-ooh ist wie Wolken ... Na-Vanu-eeh muss laut rufen \xe2\x80\x9eHe!\xe2\x80\x9c, wenn er Gunu Vanu-ooh im Schatten von Baum schlafen sieht."
58,"TEXT_HEAVNZ706_01910_GANUVALI_000_023","Wenn Arbeit kommt, verschwindet Gunu Vanu-ooh, wie Wasser verdunstet in Hitze."
59,"TEXT_HEAVNZ706_01910_CONUVANU_000_024","Na-Vanu-eeh sucht Gunu Vanu-ooh? Meistens er treibt ziellos umher wie Blatt im Wind.  "
60,"TEXT_HEAVNZ706_01910_HINUVALI_000_025","Na-Vanu-eeh muss laut rufen \xe2\x80\x9eHe!\xe2\x80\x9c, wenn er Gunu Vanu-ooh im Schatten von Baum schlafen sieht."
61,"TEXT_HEAVNZ706_01910_GUNUVANU_000_030","Warum st\xc3\xb6rt Na-Vanu-eeh Gunu Vanu-ooh? Gunu Vanu-ooh denkt nach \xc3\xbcber Arbeit. Nachdenken \xc3\xbcber Arbeit ist so wichtig wie ... wie Arbeiten selbst!"
