0,"TEXT_HEAVNZ917_01982_SEQ_00","Le module de suppression essaie de mettre en route un test syst\xc3\xa8me."
1,"TEXT_HEAVNZ917_01982_SEQ_01","Le module de suppression doit \xc3\xa9valuer l'efficacit\xc3\xa9 de ses sous-syst\xc3\xa8mes de surveillance des citoyens. Mettez le sous-syst\xc3\xa8me \xc3\xa0 l'\xc3\xa9preuve en essayant de d\xc3\xa9truire trois \x023\x11\xff\tBNpcName\r\xf2\r\xcf\x03\x02\x03 et trois \x023\x11\xff\tBNpcName\r\xf2\r\xce\x03\x02\x03 dans le quadrant alpha."
2,"TEXT_HEAVNZ917_01982_SEQ_02","Le test a \xc3\xa9t\xc3\xa9 effectu\xc3\xa9. Retournez aupr\xc3\xa8s du module de suppression pour confirmer les r\xc3\xa9sultats. "
3,"TEXT_HEAVNZ917_01982_SEQ_03","Le module de suppression a conclu que l'incapacit\xc3\xa9 de ses sous-syst\xc3\xa8mes \xc3\xa0 vous ma\xc3\xaetriser \xc3\xa9tait un \xc3\xa9chec et il a recommand\xc3\xa9 une mise \xc3\xa0 niveau de l'infrastructure. "
4,"TEXT_HEAVNZ917_01982_SEQ_04",
5,"TEXT_HEAVNZ917_01982_SEQ_05",
6,"TEXT_HEAVNZ917_01982_SEQ_06",
7,"TEXT_HEAVNZ917_01982_SEQ_07",
8,"TEXT_HEAVNZ917_01982_SEQ_08",
9,"TEXT_HEAVNZ917_01982_SEQ_09",
10,"TEXT_HEAVNZ917_01982_SEQ_10",
11,"TEXT_HEAVNZ917_01982_SEQ_11",
12,"TEXT_HEAVNZ917_01982_SEQ_12",
13,"TEXT_HEAVNZ917_01982_SEQ_13",
14,"TEXT_HEAVNZ917_01982_SEQ_14",
15,"TEXT_HEAVNZ917_01982_SEQ_15",
16,"TEXT_HEAVNZ917_01982_SEQ_16",
17,"TEXT_HEAVNZ917_01982_SEQ_17",
18,"TEXT_HEAVNZ917_01982_SEQ_18",
19,"TEXT_HEAVNZ917_01982_SEQ_19",
20,"TEXT_HEAVNZ917_01982_SEQ_20",
21,"TEXT_HEAVNZ917_01982_SEQ_21",
22,"TEXT_HEAVNZ917_01982_SEQ_22",
23,"TEXT_HEAVNZ917_01982_SEQ_23",
24,"TEXT_HEAVNZ917_01982_TODO_00","\xc3\x89liminer des \x023\x11\xff\tBNpcName\r\xf2\r\xcf\x03\x02\x03"
25,"TEXT_HEAVNZ917_01982_TODO_01","\xc3\x89liminer des \x023\x11\xff\tBNpcName\r\xf2\r\xce\x03\x02\x03"
26,"TEXT_HEAVNZ917_01982_TODO_02","Faire un rapport au module de suppression"
27,"TEXT_HEAVNZ917_01982_TODO_03",
28,"TEXT_HEAVNZ917_01982_TODO_04",
29,"TEXT_HEAVNZ917_01982_TODO_05",
30,"TEXT_HEAVNZ917_01982_TODO_06",
31,"TEXT_HEAVNZ917_01982_TODO_07",
32,"TEXT_HEAVNZ917_01982_TODO_08",
33,"TEXT_HEAVNZ917_01982_TODO_09",
34,"TEXT_HEAVNZ917_01982_TODO_10",
35,"TEXT_HEAVNZ917_01982_TODO_11",
36,"TEXT_HEAVNZ917_01982_TODO_12",
37,"TEXT_HEAVNZ917_01982_TODO_13",
38,"TEXT_HEAVNZ917_01982_TODO_14",
39,"TEXT_HEAVNZ917_01982_TODO_15",
40,"TEXT_HEAVNZ917_01982_TODO_16",
41,"TEXT_HEAVNZ917_01982_TODO_17",
42,"TEXT_HEAVNZ917_01982_TODO_18",
43,"TEXT_HEAVNZ917_01982_TODO_19",
44,"TEXT_HEAVNZ917_01982_TODO_20",
45,"TEXT_HEAVNZ917_01982_TODO_21",
46,"TEXT_HEAVNZ917_01982_TODO_22",
47,"TEXT_HEAVNZ917_01982_TODO_23",
48,"TEXT_HEAVNZ917_01982_REPRESSSYSTEM_000_000","Initialisation du test syst\xc3\xa8me. Bip. Bip. Sujet de test non trouv\xc3\xa9. Annulation... Initialisation du test syst\xc3\xa8me. Bip. Bip. Sujet de test non trouv\xc3\xa9. Annulation... Initialisation du test syst\xc3\xa8me. "
49,"TEXT_HEAVNZ917_01982_REPRESSSYSTEM_000_001","Bzzzz... Vous avez \xc3\xa9t\xc3\xa9 \x02\x08xe9\x05\xff\x0fs\xc3\xa9lectionn\xc3\xa9e\xff\x0es\xc3\xa9lectionn\xc3\xa9\x03 comme sujet de test. F\xc3\xa9licitations. Veuillez v\xc3\xa9rifier l\'efficacit\xc3\xa9 des sous-syst\xc3\xa8mes de surveillance des citoyens comprenant trois \x023\x11\xff\tBNpcName\r\xf2\r\xcf\x03\x02\x03 et trois \x023\x11\xff\tBNpcName\r\xf2\r\xce\x03\x02\x03. Veuillez v\xc3\xa9rifier... bzzz..."
50,"TEXT_HEAVNZ917_01982_REPRESSSYSTEM_000_010","Veuillez v\xc3\xa9rifier l'efficacit\xc3\xa9 des sous-syst\xc3\xa8mes de surveillance des citoyens comprenant trois \x023\x11\xff\tBNpcName\r\xf2\r\xcf\x03\x02\x03 et trois \x023\x11\xff\tBNpcName\r\xf2\r\xce\x03\x02\x03. Veuillez v\xc3\xa9rifier... bzzz..."
51,"TEXT_HEAVNZ917_01982_REPRESSSYSTEM_000_020","Merci d'avoir particip\xc3\xa9 au programme de test d'efficacit\xc3\xa9 des sous-syst\xc3\xa8mes de surveillance des citoyens.\x02\x10\x01\x03Sujets de test neutralis\xc3\xa9s... Aucun.\x02\x10\x01\x03Performance des sous-syst\xc3\xa8mes... Non satisfaisante."
52,"TEXT_HEAVNZ917_01982_REPRESSSYSTEM_000_021","Veuillez mettre \xc3\xa0 niveau l'infrastructure afin d'assurer une conformit\xc3\xa9 optimale des citoyens."
