0,"TEXT_HEAVNZ826_01956_SEQ_00","Notched Bone veut devenir un membre de la communaut\xc3\xa9 d'Idyll\xc3\xa9e."
1,"TEXT_HEAVNZ826_01956_SEQ_01","Notched Bone vous a charg\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de faire une demande officielle de citoyennet\xc3\xa9 aupr\xc3\xa8s de Slowfix pour lui et Dedean."
2,"TEXT_HEAVNZ826_01956_SEQ_02","Slowfix \xc3\xa9tait ravi d'accueillir deux nouveaux citoyens et s'est rappel\xc3\xa9 en entendant le nom de Notched Bone qu'il avait re\xc3\xa7u une lettre \xc3\xa0 son attention. Il vous l'a confi\xc3\xa9e et vous a demand\xc3\xa9 d'aller la remettre \xc3\xa0 son destinataire."
3,"TEXT_HEAVNZ826_01956_SEQ_03","La lettre provenait d'un usurier annon\xc3\xa7ant sa venue \xc3\xa0 Idyll\xc3\xa9e dans le but de recouvrer une cr\xc3\xa9ance qu'il pr\xc3\xa9tendait avoir sur Notched Bone. Ce dernier a d\xc3\xa9cid\xc3\xa9 de fuir pour ne pas attirer d'ennuis aux gens d'Idyll\xc3\xa9e. Il vous a demand\xc3\xa9 d'aller surveiller l'entr\xc3\xa9e de la ville pendant qu'il se pr\xc3\xa9parait, et de parler \xc3\xa0 l'usurier, un Uldien patibulaire, si jamais il s'y trouvait, afin de le retarder."
4,"TEXT_HEAVNZ826_01956_SEQ_04","L'usurier \xc3\xa9tait bel et bien arriv\xc3\xa9 \xc3\xa0 Idyll\xc3\xa9e, plant\xc3\xa9 devant l'entr\xc3\xa9e du quartier des collectionneurs. Allez pr\xc3\xa9venir Notched Bone."
5,"TEXT_HEAVNZ826_01956_SEQ_05","Quand vous lui avez annonc\xc3\xa9 la mauvaise nouvelle, Notched Bone a d\xc3\xa9cid\xc3\xa9 d'essayer de se faufiler par le quartier acad\xc3\xa9mique, mais Dedean l'a suppli\xc3\xa9 de ne pas fuir et lui a promis d'arranger les choses en faisant appel \xc3\xa0 l'aide d'autres membres de la communaut\xc3\xa9, ainsi qu'\xc3\xa0 la v\xc3\xb4tre. Il vous a demand\xc3\xa9 de le rejoindre \xc3\xa0 l'entr\xc3\xa9e du quartier des collectionneurs pour essayer de convaincre l'usurier de repartir sans faire d'histoires."
6,"TEXT_HEAVNZ826_01956_SEQ_06","Apr\xc3\xa8s avoir prof\xc3\xa9r\xc3\xa9 de sombres menaces, l'usurier a finalement c\xc3\xa9d\xc3\xa9 \xc3\xa0 la peur et s'est enfui sans demander son reste face \xc3\xa0 la d\xc3\xa9termination et \xc3\xa0 la fermet\xc3\xa9 dont Edred, Slowfix et vous-m\xc3\xaame avez fait preuve. Heureux d'avoir r\xc3\xa9gl\xc3\xa9 ce probl\xc3\xa8me aussi rapidement, le chef des Gobelins vous a cependant annonc\xc3\xa9 qu'il avait encore quelque chose \xc3\xa0 vous demander."
7,"TEXT_HEAVNZ826_01956_SEQ_07","Slowfix vous a confi\xc3\xa9 un document important et vous a demand\xc3\xa9 d'aller le faire signer par Dripwix, pr\xc3\xa8s de l'Arkhit\xc3\xa9kton, pour ensuite aller l'apporter \xc3\xa0 Notched Bone."
8,"TEXT_HEAVNZ826_01956_SEQ_08","Dripwix vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'avoir fait le d\xc3\xa9placement et a appos\xc3\xa9 sa signature sur le document \xc3\xa0 c\xc3\xb4t\xc3\xa9 de celle de Slowfix qui y figurait d\xc3\xa9j\xc3\xa0. Il ne vous reste plus qu'\xc3\xa0 retourner \xc3\xa0 Idyll\xc3\xa9e pour remettre l'enveloppe \xc3\xa0 Notched Bone."
9,"TEXT_HEAVNZ826_01956_SEQ_09","L'enveloppe contenait le certificat de citoyennet\xc3\xa9 de Dedean et Notched Bone. Les deux compagnons ont \xc3\xa9t\xc3\xa9 profond\xc3\xa9ment touch\xc3\xa9s par la magnanimit\xc3\xa9 des Gobelins qui les ont si facilement accept\xc3\xa9s malgr\xc3\xa9 la d\xc3\xa9fiance dont ils avaient eux-m\xc3\xaames fait preuve, et ils ont jur\xc3\xa9 de participer activement \xc3\xa0 la reconstruction d'Idyll\xc3\xa9e, leur nouvelle patrie."
