0,"TEXT_HEAVNZ918_01983_SEQ_00","\xe7\xac\xacIII\xe8\xbb\xa2\xe9\x80\x81\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xae\xe7\xa0\x94\xe7\xa9\xb6\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x81\xaf\xe3\x80\x81\xe9\x9d\x99\xe3\x81\x8b\xe3\x81\xab\xe4\xbd\x87\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_HEAVNZ918_01983_SEQ_01","\xe7\xa0\x94\xe7\xa9\xb6\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xa9\xe3\x82\xb0\xe5\xb8\x9d\xe5\x9b\xbd\xe8\xbb\x8d\xe5\xb0\x86\xe5\x85\xb5\xe3\x81\xb8\xe3\x81\xae\xe5\x8d\x94\xe5\x8a\x9b\xe8\xa6\x81\xe8\xab\x8b\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x82\xb8\xe3\x82\xb9\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xbc\xe3\x81\xae\xe3\x83\x99\xe3\x83\xbc\xe3\x82\xbf\xe7\xae\xa1\xe5\x8c\xba\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\r\xd4\x01\x03\xe3\x80\x8d\xe3\x82\x922\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ918_01983_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\r\xd4\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\xac\xacIII\xe8\xbb\xa2\xe9\x80\x81\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xae\xe3\x80\x8c\xe7\xa0\x94\xe7\xa9\xb6\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ918_01983_SEQ_03","\xe7\xa0\x94\xe7\xa9\xb6\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\x02(\x0f\xff\tBNpcName\xf2\r\xd4\x01\x03\xe3\x81\xaf\xe3\x80\x81\xe7\xb2\xbe\xe7\xa5\x9e\xe3\x81\x8c\xe4\xb8\x8d\xe5\xae\x89\xe5\xae\x9a\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x8a\xe3\x80\x81\xe7\xb9\x81\xe6\xae\x96\xe5\x8a\x9b\xe3\x82\x92\xe5\xbc\xb7\xe5\x8c\x96\xe3\x81\x97\xe3\x81\x99\xe3\x81\x8e\xe3\x81\x9f\xe3\x82\x8a\xe3\x81\xa8\xe3\x80\x81\xe5\x95\x8f\xe9\xa1\x8c\xe3\x81\xae\xe3\x81\x82\xe3\x82\x8b\xe3\x82\xad\xe3\x83\xa1\xe3\x83\xa9\xe7\x94\x9f\xe7\x89\xa9\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_HEAVNZ918_01983_SEQ_04",
5,"TEXT_HEAVNZ918_01983_SEQ_05",
6,"TEXT_HEAVNZ918_01983_SEQ_06",
7,"TEXT_HEAVNZ918_01983_SEQ_07",
8,"TEXT_HEAVNZ918_01983_SEQ_08",
9,"TEXT_HEAVNZ918_01983_SEQ_09",
