0,"TEXT_HEAVNZ707_01911_SEQ_00","Gunu Vanu seeks a helping hand for his rite of passage."
1,"TEXT_HEAVNZ707_01911_SEQ_01","For Zundu nestlings to complete their rite of passage, they must offer the elder something of value to the tribe. Gunu Vanu's plan is to take the beak of a tsanahale, as his father once did, and prove himself a mighty warrior. Meet him deep within the Blue Window."
2,"TEXT_HEAVNZ707_01911_SEQ_02","In the Blue Window, Gunu Vanu states that he will keep watch while you see to the tsanahale. Lure out one of the beasts by whistling loudly and dispatch it in the usual fashion."
3,"TEXT_HEAVNZ707_01911_SEQ_03","The tsanahale is no more, and its beak is yours. Give it to Gunu Vanu so he may finally complete his rite of passage."
4,"TEXT_HEAVNZ707_01911_SEQ_04","Gunu Vanu is overjoyed to receive the tsanahale's beak and is eager to present it to the elder shaman. Accompany Gunu Vanu to the shaman's roost in Ok' Zundu."
5,"TEXT_HEAVNZ707_01911_SEQ_05","Though glad to receive Gunu Vanu's offering at first, the elder shaman grows skeptical that the nestling could slay a tsanahale by himself. Gunu Vanu subsequently admits to being helped by you, and the shaman commands him to redo the rite of passage\xe2\x94\x80this time without attempting to exploit a loophole in the rules."
6,"TEXT_HEAVNZ707_01911_SEQ_06","dummy"
7,"TEXT_HEAVNZ707_01911_SEQ_07","dummy"
8,"TEXT_HEAVNZ707_01911_SEQ_08","dummy"
9,"TEXT_HEAVNZ707_01911_SEQ_09","dummy"
10,"TEXT_HEAVNZ707_01911_SEQ_10","dummy"
11,"TEXT_HEAVNZ707_01911_SEQ_11","dummy"
12,"TEXT_HEAVNZ707_01911_SEQ_12","dummy"
13,"TEXT_HEAVNZ707_01911_SEQ_13","dummy"
14,"TEXT_HEAVNZ707_01911_SEQ_14","dummy"
15,"TEXT_HEAVNZ707_01911_SEQ_15","dummy"
16,"TEXT_HEAVNZ707_01911_SEQ_16","dummy"
17,"TEXT_HEAVNZ707_01911_SEQ_17","dummy"
18,"TEXT_HEAVNZ707_01911_SEQ_18","dummy"
19,"TEXT_HEAVNZ707_01911_SEQ_19","dummy"
20,"TEXT_HEAVNZ707_01911_SEQ_20","dummy"
21,"TEXT_HEAVNZ707_01911_SEQ_21","dummy"
22,"TEXT_HEAVNZ707_01911_SEQ_22","dummy"
23,"TEXT_HEAVNZ707_01911_SEQ_23","dummy"
24,"TEXT_HEAVNZ707_01911_TODO_00","Speak with Gunu Vanu."
25,"TEXT_HEAVNZ707_01911_TODO_01","Lure out and slay a tsanahale."
26,"TEXT_HEAVNZ707_01911_TODO_02","Present the tsanahale beak to Gunu Vanu."
27,"TEXT_HEAVNZ707_01911_TODO_03","Speak with Gunu Vanu."
28,"TEXT_HEAVNZ707_01911_TODO_04","dummy"
29,"TEXT_HEAVNZ707_01911_TODO_05","dummy"
30,"TEXT_HEAVNZ707_01911_TODO_06","dummy"
31,"TEXT_HEAVNZ707_01911_TODO_07","dummy"
32,"TEXT_HEAVNZ707_01911_TODO_08","dummy"
33,"TEXT_HEAVNZ707_01911_TODO_09","dummy"
34,"TEXT_HEAVNZ707_01911_TODO_10","dummy"
35,"TEXT_HEAVNZ707_01911_TODO_11","dummy"
36,"TEXT_HEAVNZ707_01911_TODO_12","dummy"
37,"TEXT_HEAVNZ707_01911_TODO_13","dummy"
38,"TEXT_HEAVNZ707_01911_TODO_14","dummy"
39,"TEXT_HEAVNZ707_01911_TODO_15","dummy"
40,"TEXT_HEAVNZ707_01911_TODO_16","dummy"
41,"TEXT_HEAVNZ707_01911_TODO_17","dummy"
42,"TEXT_HEAVNZ707_01911_TODO_18","dummy"
43,"TEXT_HEAVNZ707_01911_TODO_19","dummy"
44,"TEXT_HEAVNZ707_01911_TODO_20","dummy"
45,"TEXT_HEAVNZ707_01911_TODO_21","dummy"
46,"TEXT_HEAVNZ707_01911_TODO_22","dummy"
47,"TEXT_HEAVNZ707_01911_TODO_23","dummy"
48,"TEXT_HEAVNZ707_01911_GUNUVANU_000_000","Before netherling helps, Gunu Vanu explains rite of passage. All Vanu must make offering to elder shaman that proves valuable to Zundu."
49,"TEXT_HEAVNZ707_01911_GUNUVANU_000_001","Some hunt, some fish, some dance like leaves in wind. All contribute to glory and richness of tribe. Alas, elder shaman ridicules Gunu Vanu's offering seven times! But with netherling's help\xe2\x94\x80and Gunu Vanu's plan\xe2\x94\x80elder shaman's ridicule turns to astonishment."
50,"TEXT_HEAVNZ707_01911_GUNUVANU_000_002","Gunu Vanu thinks long on next offering, and like clouds which part before sun, an idea comes! Gunu Vanu passes trial in same way as Father: hunts mighty tsanahale and presents its beak to elder shaman. Proves he is no longer nestling!"
51,"TEXT_HEAVNZ707_01911_GUNUVANU_000_003","Netherling strong and fierce as spring monsoon, so tsanahale surely falls like wilting leaves before our wrath. Come to hunting grounds with mightiest weapon\xe2\x94\x80Gunu Vanu awaits!"
52,"TEXT_HEAVNZ707_01911_GUNUVANU_000_010","At last, netherling is come! Takes so long, Gunu Vanu almost run\xe2\x94\x80I mean, doze off!"
53,"TEXT_HEAVNZ707_01911_GUNUVANU_000_011","Tsanahale far from clever. With whistle, netherling lures out and strikes down like lightning in the night. Its beak serves as proof of our deed!"
54,"TEXT_HEAVNZ707_01911_GUNUVANU_000_012","...What of Gunu Vanu? He stands apart with a griffin's eyes and keeps watch over netherling, lest \x02\x08\x0c\xe9\x05\xff\x04she\xff\x03he\x03 fall prey to other fell beasts!"
55,"TEXT_HEAVNZ707_01911_GUNUVANU_000_015","Lure out tsanahale with whistle, then strike it down. And do not forget to bring its beak!"
56,"TEXT_HEAVNZ707_01911_GUNUVANU_000_020","...Huh!? Oh, yes, Gunu Vanu sees all! And netherling brings the tsanahale beak?"
57,"TEXT_HEAVNZ707_01911_GUNUVANU_000_021","Yes...this beak helps Gunu Vanu escape drudgery of nestlingdom! Elder shaman cannot deny such magnificent offering! Come, netherling, ride winds of haste to shaman's roost!"
58,"TEXT_HEAVNZ707_01911_GUNUVANU_000_030","Aanu Vanu, most benevolent and wise elder, behold! Gunu Vanu brings eighth offering for rite of passage. With this he grows from nestling and becomes a true member of Zundu!"
59,"TEXT_HEAVNZ707_01911_AANUVANU_000_031","Well, well! Like father before him, Gunu Vanu comes with beak of savage tsanahale. Such an offering is most unexpected."
60,"TEXT_HEAVNZ707_01911_AANUVANU_100_031","But...as surely as moon sets in west, Gunu Vanu shies from hunt and runs from bloodshed. Does he expect elder shaman to believe this is no longer so?"
61,"TEXT_HEAVNZ707_01911_AANUVANU_000_032","Do not lie to Aanu Vanu... Gunu Vanu not become warrior overnight. Does he receive help from another? Gunu Vanu knows rules\xe2\x94\x80help from others is forbidden! He knows if he dares break, consequences most grave!"
62,"TEXT_HEAVNZ707_01911_GUNUVANU_000_033","Wait! Elder, make not hasty decisions! Slayer of tsanahale not Gunu Vanu, this is true, but slayer is not other Vanu\xe2\x94\x80it is netherling!"
63,"TEXT_HEAVNZ707_01911_GUNUVANU_000_034","Rules of rite forbid help from \x02\x1a\x02\x02\x03Vanu\x02\x1a\x02\x01\x03, but make no mention of netherlings. See, elder shaman\xe2\x94\x80Gunu Vanu breaks no rules!"
64,"TEXT_HEAVNZ707_01911_AANUVANU_000_035","Hmph. Gunu Vanu twists words as weaver braids rope. Very well. Aanu Vanu acknowledges Gunu Vanu not break rules\xe2\x94\x80but nestling he remains! Gunu Vanu must try again."
65,"TEXT_HEAVNZ707_01911_GUNUVANU_000_036","A-Again!?"
