0,"TEXT_HEAVNZ722_01926_SEQ_00","Hervoix will O'bhen Tia seine Meinung sagen."
1,"TEXT_HEAVNZ722_01926_SEQ_01","Hervoix hat es satt, st\xc3\xa4ndig Aufgaben zu bekommen, die seiner Meinung nach nicht in den Aufgabenbereich eines Chocobo-J\xc3\xa4gers fallen. Er nimmt sich vor, seinem Vorgesetzten O'bhen einmal t\xc3\xbcchtig die Meinung zu sagen. "
2,"TEXT_HEAVNZ722_01926_SEQ_02","O'bhen hat Hervoix erst gar nicht zu Wort kommen lassen. Wilderer wurden in nordwestlicher Richtung gesichtet und er muss sich um sie k\xc3\xbcmmern. Hervoix bricht ebenfalls auf, um O'bhen zu unterst\xc3\xbctzen. Wenn das nur gut geht! Folge Hervoix und rette ihn, falls er in Gefahr ger\xc3\xa4t."
3,"TEXT_HEAVNZ722_01926_SEQ_03","Ein Wilderer hat sich auf Hervoix gest\xc3\xbcrzt, aber du hast ihn besiegt. Sprich mit O'bhen Tia, der weiter nach Nordwesten vorger\xc3\xbcckt ist. "
4,"TEXT_HEAVNZ722_01926_SEQ_04","O'bhen erkl\xc3\xa4rt, dass auch der Schutz des Waldes zum Aufgabenbereich eines J\xc3\xa4gers geh\xc3\xb6rt. Hervoix ist tief beeindruckt von O'bhens Weisheit und versteht endlich, wozu er all die \xe2\x80\x9eirrelevanten\xe2\x80\x9c Aufgaben erledigen musste. Er hat seine Lektion gelernt und hat die besten Chancen, eines Tages ein exzellenter Chocobo-J\xc3\xa4ger zu werden."
5,"TEXT_HEAVNZ722_01926_SEQ_05",
6,"TEXT_HEAVNZ722_01926_SEQ_06",
7,"TEXT_HEAVNZ722_01926_SEQ_07",
8,"TEXT_HEAVNZ722_01926_SEQ_08",
9,"TEXT_HEAVNZ722_01926_SEQ_09",
10,"TEXT_HEAVNZ722_01926_SEQ_10",
11,"TEXT_HEAVNZ722_01926_SEQ_11",
12,"TEXT_HEAVNZ722_01926_SEQ_12",
13,"TEXT_HEAVNZ722_01926_SEQ_13",
14,"TEXT_HEAVNZ722_01926_SEQ_14",
15,"TEXT_HEAVNZ722_01926_SEQ_15",
16,"TEXT_HEAVNZ722_01926_SEQ_16",
17,"TEXT_HEAVNZ722_01926_SEQ_17",
18,"TEXT_HEAVNZ722_01926_SEQ_18",
19,"TEXT_HEAVNZ722_01926_SEQ_19",
20,"TEXT_HEAVNZ722_01926_SEQ_20",
21,"TEXT_HEAVNZ722_01926_SEQ_21",
22,"TEXT_HEAVNZ722_01926_SEQ_22",
23,"TEXT_HEAVNZ722_01926_SEQ_23",
24,"TEXT_HEAVNZ722_01926_TODO_00","Mit O'bhen sprechen"
25,"TEXT_HEAVNZ722_01926_TODO_01","Hervoix zu Hilfe eilen"
26,"TEXT_HEAVNZ722_01926_TODO_02","Mit Hervoix sprechen"
27,"TEXT_HEAVNZ722_01926_TODO_03",
28,"TEXT_HEAVNZ722_01926_TODO_04",
29,"TEXT_HEAVNZ722_01926_TODO_05",
30,"TEXT_HEAVNZ722_01926_TODO_06",
31,"TEXT_HEAVNZ722_01926_TODO_07",
32,"TEXT_HEAVNZ722_01926_TODO_08",
33,"TEXT_HEAVNZ722_01926_TODO_09",
34,"TEXT_HEAVNZ722_01926_TODO_10",
35,"TEXT_HEAVNZ722_01926_TODO_11",
36,"TEXT_HEAVNZ722_01926_TODO_12",
37,"TEXT_HEAVNZ722_01926_TODO_13",
38,"TEXT_HEAVNZ722_01926_TODO_14",
39,"TEXT_HEAVNZ722_01926_TODO_15",
