0,"TEXT_HEAVNZ636_01904_SEQ_00","Gildon steckt bis zum Hals in Problemen."
1,"TEXT_HEAVNZ636_01904_SEQ_01","Gildon macht sich Sorgen um die Dhalmele, die in den letzten Tagen dem Camp sehr nahe gekommen sind. Zudem vermehren sie sich wohl rasend schnell. Er bittet dich, vier von ihnen zu jagen, um ihre Anzahl wieder auf ein gesundes Ma\xc3\x9f zu reduzieren."
2,"TEXT_HEAVNZ636_01904_SEQ_02","Du hast die Dhalmele erlegt. Kehre nach Camp Wolkenwipfel zur\xc3\xbcck und erstatte Gildon Bericht."
3,"TEXT_HEAVNZ636_01904_SEQ_03","Gildon ist erleichtert von deinem Bericht. Er vermutet, dass die Dhalmele sich aus reiner Neugier dem Camp Wolkenwipfel gen\xc3\xa4hert haben. Sie f\xc3\xbchren zwar nicht B\xc3\xb6ses im Schilde, aber ahnen auch nicht, wie viel \xc3\x84rger sie Gildon damit bereiten, sie im Zaum halten zu m\xc3\xbcssen. Er ist entschlossen, die Dhalmele zu jagen, wenn ihre Anzahl \xc3\xbcberhandnimmt."
4,"TEXT_HEAVNZ636_01904_SEQ_04",
5,"TEXT_HEAVNZ636_01904_SEQ_05",
6,"TEXT_HEAVNZ636_01904_SEQ_06",
7,"TEXT_HEAVNZ636_01904_SEQ_07",
8,"TEXT_HEAVNZ636_01904_SEQ_08",
9,"TEXT_HEAVNZ636_01904_SEQ_09",
10,"TEXT_HEAVNZ636_01904_SEQ_10",
11,"TEXT_HEAVNZ636_01904_SEQ_11",
12,"TEXT_HEAVNZ636_01904_SEQ_12",
13,"TEXT_HEAVNZ636_01904_SEQ_13",
14,"TEXT_HEAVNZ636_01904_SEQ_14",
15,"TEXT_HEAVNZ636_01904_SEQ_15",
16,"TEXT_HEAVNZ636_01904_SEQ_16",
17,"TEXT_HEAVNZ636_01904_SEQ_17",
18,"TEXT_HEAVNZ636_01904_SEQ_18",
19,"TEXT_HEAVNZ636_01904_SEQ_19",
20,"TEXT_HEAVNZ636_01904_SEQ_20",
21,"TEXT_HEAVNZ636_01904_SEQ_21",
22,"TEXT_HEAVNZ636_01904_SEQ_22",
23,"TEXT_HEAVNZ636_01904_SEQ_23",
24,"TEXT_HEAVNZ636_01904_TODO_00","Dhalmele jagen"
25,"TEXT_HEAVNZ636_01904_TODO_01","Gildon Bericht erstatten"
26,"TEXT_HEAVNZ636_01904_TODO_02",
27,"TEXT_HEAVNZ636_01904_TODO_03",
28,"TEXT_HEAVNZ636_01904_TODO_04",
29,"TEXT_HEAVNZ636_01904_TODO_05",
30,"TEXT_HEAVNZ636_01904_TODO_06",
31,"TEXT_HEAVNZ636_01904_TODO_07",
32,"TEXT_HEAVNZ636_01904_TODO_08",
33,"TEXT_HEAVNZ636_01904_TODO_09",
34,"TEXT_HEAVNZ636_01904_TODO_10",
35,"TEXT_HEAVNZ636_01904_TODO_11",
36,"TEXT_HEAVNZ636_01904_TODO_12",
37,"TEXT_HEAVNZ636_01904_TODO_13",
38,"TEXT_HEAVNZ636_01904_TODO_14",
39,"TEXT_HEAVNZ636_01904_TODO_15",
40,"TEXT_HEAVNZ636_01904_TODO_16",
41,"TEXT_HEAVNZ636_01904_TODO_17",
42,"TEXT_HEAVNZ636_01904_TODO_18",
43,"TEXT_HEAVNZ636_01904_TODO_19",
44,"TEXT_HEAVNZ636_01904_TODO_20",
45,"TEXT_HEAVNZ636_01904_TODO_21",
46,"TEXT_HEAVNZ636_01904_TODO_22",
47,"TEXT_HEAVNZ636_01904_TODO_23",
48,"TEXT_HEAVNZ636_01904_GILDON_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Du kommst genau richtig."
49,"TEXT_HEAVNZ636_01904_GILDON_000_001","Die Dhalmele, die sich n\xc3\xb6rdlich von hier in Ok' Gundo niedergelassen haben, streifen in letzter Zeit gef\xc3\xa4hrlich nahe am Camp vorbei. Was mir noch mehr Sorgen macht, ist, dass sie sich rasend schnell zu vermehren scheinen und unsere Arbeit in der Gegend behindern. F\xc3\xbcr das Camp w\xc3\xa4re es daher sehr hilfreich, wenn du vier von ihnen erlegen k\xc3\xb6nntest."
50,"TEXT_HEAVNZ636_01904_GILDON_000_010","Die Dhalmele grasen in den Feldern nord\xc3\xb6stlich von hier. Erledige vier von ihnen, um ihre Population etwas auszud\xc3\xbcnnen."
51,"TEXT_HEAVNZ636_01904_GILDON_000_020","Willkommen zur\xc3\xbcck, \x02\x08\x1d\xe9\x05\xff\x0cmeine Liebe\xff\x0cmein Freund\x03. Ich nehme an, du hast dich um die Dhalmele gek\xc3\xbcmmert? Das sollte das Patroullieren der Gegend f\xc3\xbcr meine M\xc3\xa4nner nun einfacher machen."
52,"TEXT_HEAVNZ636_01904_GILDON_000_021","Die Dhalmele haben sich erst k\xc3\xbcrzlich dem Camp gen\xc3\xa4hert und ich vermute, sie sind einfach nur neugierig. Es sind zwar keine b\xc3\xb6sartigen Kreaturen, aber wenn man nicht aufpasst, kann man schnell unter ihren Hufen landen. Ich erlege sie nur ungern, aber die Bed\xc3\xbcrfnisse des Camps erfordern dies leider von Zeit zu Zeit."
