0,"TEXT_HEAVNZ716_01920_SEQ_00","\xe3\x82\xaa\xe3\x82\xaf\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xbb\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8a\xe3\x81\xae\xe3\x82\xba\xe3\x83\xb3\xe3\x83\x89\xe6\x97\x8f\xe3\x81\xae\xe9\x96\x93\xe8\xab\x9c\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe7\x94\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ716_01920_SEQ_01","\xe3\x82\xba\xe3\x83\xb3\xe3\x83\x89\xe6\x97\x8f\xe3\x81\xae\xe9\x96\x93\xe8\xab\x9c\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe9\x83\xa8\xe4\xb8\x8b\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe9\x95\xb7\xe8\x80\x81\xe3\x81\xb8\xe4\xbc\x9d\xe3\x81\x88\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaa\xe3\x82\xaf\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xbb\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8a\xe3\x81\xa7\xe3\x80\x813\xe4\xba\xba\xe3\x81\xae\xe3\x80\x8c\xe9\x9a\xa0\xe3\x82\x8c\xe6\xbd\x9c\xe3\x82\x80\xe3\x82\xba\xe3\x83\xb3\xe3\x83\x89\xe6\x97\x8f\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ716_01920_SEQ_02","\xe9\x9a\xa0\xe3\x82\x8c\xe6\xbd\x9c\xe3\x82\x80\xe3\x82\xba\xe3\x83\xb3\xe3\x83\x89\xe6\x97\x8f\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x83\x90\xe3\x83\xa9\xe3\x82\xb7\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe3\x82\xaa\xe3\x82\xaf\xe3\x83\xbb\xe3\x82\xba\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xbd\xe3\x83\x8c\xe3\x83\x90\xe3\x83\x8c\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ716_01920_SEQ_03","\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe3\x82\xbd\xe3\x83\x8c\xe3\x83\x90\xe3\x83\x8c\xe3\x81\xab\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe4\xba\xba\xe3\x81\x8c\xe6\x8d\x95\xe8\x99\x9c\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe7\xa9\x8f\xe3\x82\x84\xe3\x81\x8b\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe7\x8a\xb6\xe6\xb3\x81\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe3\x82\xbd\xe3\x83\x8c\xe3\x83\x90\xe3\x83\x8c\xe3\x81\x8b\xe3\x82\x89\xe4\xbb\x8a\xe3\x81\xaf\xe8\x87\xaa\xe5\x88\x86\xe3\x81\xab\xe9\xa0\x90\xe3\x81\x91\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa8\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82"
4,"TEXT_HEAVNZ716_01920_SEQ_04",
5,"TEXT_HEAVNZ716_01920_SEQ_05",
6,"TEXT_HEAVNZ716_01920_SEQ_06",
7,"TEXT_HEAVNZ716_01920_SEQ_07",
8,"TEXT_HEAVNZ716_01920_SEQ_08",
9,"TEXT_HEAVNZ716_01920_SEQ_09",
