0,"TEXT_HEAVNZ905_01970_SEQ_00","\xe3\x83\x9e\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xa4\xe3\x81\xae\xe6\xb4\x9e\xe7\xaa\x9f\xe3\x81\xae\xe3\x82\xb5\xe3\x83\xad\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x83\xe3\x82\xb4\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x9e\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xa4\xe3\x81\xae\xe6\x9c\x9b\xe3\x81\xbf\xe3\x82\x92\xe7\x9f\xa5\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ905_01970_SEQ_01","\xe3\x82\xb5\xe3\x83\xad\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x83\xe3\x82\xb4\xe3\x81\xab\xe3\x80\x81\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xad\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaf\xe3\x83\x9e\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xa4\xe3\x81\xae\xe6\x9c\x9b\xe3\x81\xbf\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe8\x81\x9e\xe3\x81\x8d\xe5\x87\xba\xe3\x81\x9b\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\x9c\x80\xe5\xbe\x8c\xe3\x81\xae\xe6\x9c\x9b\xe3\x81\xbf\xe3\x81\xaf\xe3\x80\x811\xe6\x9c\xac\xe3\x81\xa0\xe3\x81\x91\xe6\xb4\x9e\xe7\xaa\x9f\xe3\x81\xae\xe5\xa4\x96\xe3\x81\xab\xe9\x9a\xa0\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xad\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x83\x9e\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xa4\xe3\x81\xae\xe6\xb4\x9e\xe7\xaa\x9f\xe3\x81\xae\xe3\x80\x8c\xe4\xb8\x80\xe6\x9c\xac\xe6\xb0\x97\xe3\x81\xaa\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xad\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x80\x81\xe9\x9a\xa0\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xad\xe3\x82\x92\xe5\x91\xbc\xe3\x81\xb3\xe5\x87\xba\xe3\x81\x99\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xae\xe5\x91\xaa\xe6\x96\x87\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ905_01970_SEQ_02","\xe4\xb8\x80\xe6\x9c\xac\xe6\xb0\x97\xe3\x81\xaa\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xad\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x80\x81\xe9\x9a\xa0\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xad\xe3\x81\x8c\xe3\x80\x81\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\xae\xe5\xa6\xb9\xe3\x81\xab\xe3\x81\x82\xe3\x81\x9f\xe3\x82\x8b\xe5\xad\x98\xe5\x9c\xa8\xe3\x81\xa0\xe3\x81\xa8\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x9e\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xa4\xe3\x81\xae\xe6\xb4\x9e\xe7\xaa\x9f\xe3\x81\xae\xe3\x80\x8c\xe4\xba\x8c\xe6\x9e\x9a\xe7\x9b\xae\xe3\x81\xaa\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xad\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x82\x82\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ905_01970_SEQ_03","\xe4\xba\x8c\xe6\x9e\x9a\xe7\x9b\xae\xe3\x81\xaa\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xad\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x80\x81\xe5\x91\xaa\xe6\x96\x87\xe3\x81\xaf\xe3\x83\x9e\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xa4\xe3\x81\xae\xe5\xa4\xa7\xe4\xba\x8b\xe3\x81\xaa\xe3\x82\x82\xe3\x81\xae\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa8\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x9e\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xa4\xe3\x81\xae\xe6\xb4\x9e\xe7\xaa\x9f\xe3\x81\xae\xe3\x80\x8c\xe4\xb8\x89\xe4\xb8\x8b\xe3\x82\x8a\xe3\x81\xaa\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xad\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x82\x82\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNZ905_01970_SEQ_04","\xe4\xb8\x89\xe4\xb8\x8b\xe3\x82\x8a\xe3\x81\xaa\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xad\xe3\x81\xab\xe3\x80\x81\xe3\x83\x9e\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xa4\xe3\x81\xae\xe5\xa4\xa7\xe4\xba\x8b\xe3\x81\xaa\xe3\x82\x82\xe3\x81\xae\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe5\xbf\x83\xe5\xbd\x93\xe3\x81\x9f\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x99\xe3\x81\x8e\xe3\x81\xa6\xe9\x81\xb8\xe3\x81\xb9\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe5\x8f\x8d\xe5\xaf\xbe\xe3\x81\xab\xe3\x80\x81\xe5\xab\x8c\xe3\x81\x84\xe3\x81\xaa\xe3\x82\x82\xe3\x81\xae\xe3\x81\xaf\xe5\xbc\x9f\xe5\xad\x90\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x88\xe3\x83\xa9\xe3\x80\x8d\xe3\x81\xa0\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\x9e\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xa4\xe3\x81\xae\xe6\xb4\x9e\xe7\xaa\x9f\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb5\xe3\x83\xad\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x83\xe3\x82\xb4\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_HEAVNZ905_01970_SEQ_05","\xe3\x82\xb5\xe3\x83\xad\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x83\xe3\x82\xb4\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xae\xe8\xa8\xbc\xe8\xa8\x80\xe3\x82\x84\xe3\x80\x81\xe3\x82\xb5\xe3\x83\xad\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x83\xe3\x82\xb4\xe3\x81\xae\xe8\xa8\x80\xe8\x91\x89\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe9\x9a\xa0\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xad\xe3\x82\x92\xe5\x91\xbc\xe3\x81\xb3\xe5\x87\xba\xe3\x81\x99\xe5\x91\xaa\xe6\x96\x87\xe3\x82\x92\xe6\x8e\xa8\xe7\x90\x86\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\xe5\x91\xaa\xe6\x96\x87\xe3\x81\x8c\xe3\x82\x8f\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe4\xbd\x8e\xe5\x9c\xb0\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x83\x9e\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xa4\xe3\x81\xae\xe6\xb4\x9e\xe7\xaa\x9f\xe6\x9d\xb1\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x9c@\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe3\x83\x81\xe3\x83\xa3\xe3\x83\x83\xe3\x83\x88\xe3\x81\xae\xe4\xbc\x9a\xe8\xa9\xb1\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x89\xe3\x82\x92\xe3\x80\x8cSay\xe3\x80\x8d\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xad\xe3\x83\xbc\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\x89\xe3\x82\x84\xe3\x82\xbd\xe3\x83\x95\xe3\x83\x88\xe3\x82\xa6\xe3\x82\xa7\xe3\x82\xa2\xe3\x82\xad\xe3\x83\xbc\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xa7\xe5\x91\xaa\xe6\x96\x87\xe3\x82\x92\xe5\x85\xa5\xe5\x8a\x9b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_HEAVNZ905_01970_SEQ_06","\xe5\x91\xaa\xe6\x96\x87\xe3\x82\x92\xe5\x91\x8a\xe3\x81\x92\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x80\x81\xe8\xbf\x91\xe3\x81\x8f\xe3\x81\xa7\xe7\x89\xa9\xe9\x9f\xb3\xe3\x81\xa8\xe5\xa3\xb0\xe3\x81\x8c\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x9e\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xa4\xe3\x81\xae\xe6\xb4\x9e\xe7\xaa\x9f\xe6\x9d\xb1\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe6\xa9\x8b\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xa7\xe3\x80\x81\xe3\x80\x8c\xe5\x9b\x9b\xe3\x81\xa4\xe8\x91\x89\xe3\x81\xaa\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xad\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_HEAVNZ905_01970_SEQ_07","\xe5\x9b\x9b\xe3\x81\xa4\xe8\x91\x89\xe3\x81\xaa\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xad\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\x8c\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe7\x9f\xa5\xe8\xad\x98\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x88\xe3\x83\xa9\xe3\x81\xab\xe3\x81\xbe\xe3\x81\xa4\xe3\x82\x8f\xe3\x82\x8b\xe6\x80\x9d\xe3\x81\x84\xe5\x87\xba\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x9e\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xa4\xe3\x81\xae\xe6\xb4\x9e\xe7\xaa\x9f\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb5\xe3\x83\xad\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x83\xe3\x82\xb4\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
8,"TEXT_HEAVNZ905_01970_SEQ_08","\xe3\x82\xb5\xe3\x83\xad\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x83\xe3\x82\xb4\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x84\xe3\x82\x88\xe3\x81\x84\xe3\x82\x88\xe3\x83\x9e\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xa4\xe3\x81\xae\xe6\x9c\x9b\xe3\x81\xbf\xe3\x82\x92\xe7\x9f\xa5\xe3\x82\x8b\xe3\x81\x99\xe3\x81\xb9\xe3\x81\x8c\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xb5\xe3\x83\xad\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x83\xe3\x82\xb4\xe3\x81\xaf\xe5\xa4\xa7\xe3\x81\x84\xe3\x81\xab\xe8\x90\xbd\xe8\x83\x86\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
9,"TEXT_HEAVNZ905_01970_SEQ_09",
