10,"TEXT_CLSWDK530_01998_SEQ_10",
11,"TEXT_CLSWDK530_01998_SEQ_11",
12,"TEXT_CLSWDK530_01998_SEQ_12",
13,"TEXT_CLSWDK530_01998_SEQ_13",
14,"TEXT_CLSWDK530_01998_SEQ_14",
15,"TEXT_CLSWDK530_01998_SEQ_15",
16,"TEXT_CLSWDK530_01998_SEQ_16",
17,"TEXT_CLSWDK530_01998_SEQ_17",
18,"TEXT_CLSWDK530_01998_SEQ_18",
19,"TEXT_CLSWDK530_01998_SEQ_19",
20,"TEXT_CLSWDK530_01998_SEQ_20",
21,"TEXT_CLSWDK530_01998_SEQ_21",
22,"TEXT_CLSWDK530_01998_SEQ_22",
23,"TEXT_CLSWDK530_01998_SEQ_23",
24,"TEXT_CLSWDK530_01998_TODO_00","\x02\x08Q\xe3\xe8\x02\xe8\x03\xff\x1a\x02(\r\xff\x07ItemHQ\xf2)s\x01\x03\xe3\x82\x92\xe8\xa3\xbd\xe4\xbd\x9c\xff/\xe3\x83\x90\xe3\x83\xab\xe3\x83\x88\xe3\x83\xb4\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\xab\x02(\r\xff\x07ItemHQ\xf2)s\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\x03"
25,"TEXT_CLSWDK530_01998_TODO_01","\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x83\x91\xe3\x83\xac\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
26,"TEXT_CLSWDK530_01998_TODO_02","\xe3\x83\x90\xe3\x83\xab\xe3\x83\x88\xe3\x83\xb4\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
27,"TEXT_CLSWDK530_01998_TODO_03",
28,"TEXT_CLSWDK530_01998_TODO_04",
29,"TEXT_CLSWDK530_01998_TODO_05",
30,"TEXT_CLSWDK530_01998_TODO_06",
31,"TEXT_CLSWDK530_01998_TODO_07",
32,"TEXT_CLSWDK530_01998_TODO_08",
33,"TEXT_CLSWDK530_01998_TODO_09",
34,"TEXT_CLSWDK530_01998_TODO_10",
35,"TEXT_CLSWDK530_01998_TODO_11",
36,"TEXT_CLSWDK530_01998_TODO_12",
37,"TEXT_CLSWDK530_01998_TODO_13",
38,"TEXT_CLSWDK530_01998_TODO_14",
39,"TEXT_CLSWDK530_01998_TODO_15",
40,"TEXT_CLSWDK530_01998_TODO_16",
41,"TEXT_CLSWDK530_01998_TODO_17",
42,"TEXT_CLSWDK530_01998_TODO_18",
43,"TEXT_CLSWDK530_01998_TODO_19",
44,"TEXT_CLSWDK530_01998_TODO_20",
45,"TEXT_CLSWDK530_01998_TODO_21",
46,"TEXT_CLSWDK530_01998_TODO_22",
47,"TEXT_CLSWDK530_01998_TODO_23",
48,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_000","\xe3\x82\x88\xe3\x81\x86\xe3\x80\x81\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x81\x95\xe3\x82\x93\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\xa1\xe3\x81\xa3\xe3\x81\xa8\xe3\x81\xb0\xe3\x81\x8b\xe3\x82\x8a\xe3\x80\x81\xe9\x87\x91\xe3\x81\x8c\xe8\xb2\xaf\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf2)s\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82"
49,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_001","\xe4\xbb\x8a\xe3\x81\xae\xe4\xbf\xba\xe3\x81\xab\xe5\x80\x92\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe4\xb8\x8b\xe4\xbd\x8d\xe3\x81\xae\xe7\x9c\xb7\xe5\xb1\x9e\xe7\xa8\x8b\xe5\xba\xa6\xe3\x81\xa7\xe5\xa0\xb1\xe9\x85\xac\xe3\x82\x82\xe5\xb0\x91\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe4\xbd\x95\xe3\x81\xa8\xe3\x81\x8b\xe3\x82\x84\xe3\x82\x8a\xe3\x81\x8f\xe3\x82\x8a\xe3\x81\x97\xe3\x81\xa6\xe4\xbb\xa3\xe9\x87\x91\xe3\x82\x92\xe3\x81\x93\xe3\x81\x95\xe3\x81\x88\xe3\x81\x9f\xe3\x81\xae\xe3\x81\x95\xe3\x80\x82"
50,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_002","\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf2)s\x01\x03\xe3\x80\x8d\xe3\x81\x95\xe3\x81\x88\xe3\x81\x82\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\x02\x10\x01\x03\xe4\xb8\x8a\xe4\xbd\x8d\xe3\x81\xae\xe7\x9c\xb7\xe5\xb1\x9e\xe3\x81\xa9\xe3\x81\x93\xe3\x82\x8d\xe3\x81\x8b\xe3\x80\x81\xe5\xa4\xa7\xe7\x89\xa9\xe3\x81\xae\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\xa6\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaa\xe3\x82\x8a\xe3\x82\x83\xe3\x80\x81\xe4\xb8\x80\xe6\xb0\x97\xe3\x81\xab\xe9\xa8\x8e\xe5\xa3\xab\xe3\x81\xae\xe7\xa7\xb0\xe5\x8f\xb7\xe3\x82\x92\xe5\xbe\x97\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\xa6\xe5\xa4\xa2\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xef\xbc\x81"
51,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_003","\xe6\x89\x95\xe3\x81\x88\xe3\x82\x8b\xe9\x87\x91\xe9\xa1\x8d\xe3\x81\xaf\xe3\x80\x81\xe6\xb1\xba\xe3\x81\x97\xe3\x81\xa6\xe5\xa4\x9a\xe3\x81\x8f\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe9\xa0\xbc\xe3\x82\x80\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe3\x81\xa8\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xa0\xef\xbc\x81"
52,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_010","\xe4\xbf\xba\xe3\x81\x8c\xe6\xac\xb2\xe3\x81\x97\xe3\x81\x84\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf2)s\x01\x03\xe3\x80\x8d\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe6\x89\x95\xe3\x81\x88\xe3\x82\x8b\xe9\x87\x91\xe9\xa1\x8d\xe3\x81\xaf\xe3\x80\x81\xe6\xb1\xba\xe3\x81\x97\xe3\x81\xa6\xe5\xa4\x9a\xe3\x81\x8f\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe9\xa0\xbc\xe3\x82\x80\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe3\x81\xa8\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xa0\xef\xbc\x81"
53,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_011","\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x82\x88\xef\xbc\x81\xe3\x80\x80\xe3\x81\x93\xe3\x81\x84\xe3\x81\xa4\xe3\x81\xaf\xe3\x82\xb9\xe3\x82\xb2\xe3\x82\xa7\xe5\xbc\x93\xe3\x81\xa0\xe3\x81\x9c\xef\xbc\x81\x02\x10\x01\x03\xe8\xbb\xbd\xe3\x81\x8f\xe3\x81\xa6\xe5\x8f\x96\xe3\x82\x8a\xe5\x9b\x9e\xe3\x81\x97\xe3\x82\x82\xe3\x81\x97\xe3\x82\x84\xe3\x81\x99\xe3\x81\x84\xe3\x81\x8c\xe3\x80\x81\xe4\xbd\x95\xe3\x82\x88\xe3\x82\x8a\xe5\xbc\xa6\xe3\x81\xae\xe5\xbc\xb5\xe3\x82\x8a\xe3\x81\x8c\xe5\x88\xa5\xe6\xa0\xbc\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\xe9\x87\x8d\xe3\x82\x81\xe3\x81\xae\xe7\x9f\xa2\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\xa6\xe8\x87\xaa\xe5\x9c\xa8\xe3\x81\xab\xe6\x94\xbe\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\xaa\xef\xbc\x81"
54,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_012","\xe2\x80\xa6\xe2\x80\xa6\xe5\xae\x9f\xe3\x81\xaf\xe3\x81\xaa\xe3\x80\x81\xe3\x81\x9a\xe3\x81\xa3\xe3\x81\xa8\xe7\x8b\x99\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x9f\xe7\x8d\xb2\xe7\x89\xa9\xe3\x81\x8c\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\xe3\x83\x8c\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xa3\xe3\x81\xa6\xe5\x90\x8d\xe3\x81\xae\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
55,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_013","\xe3\x81\xbe\xe3\x82\x8b\xe3\x81\xa7\xe3\x80\x81\xe9\x8b\xbc\xe9\x89\x84\xe3\x81\xae\xe9\x8e\xa7\xe3\x82\x92\xe7\x9d\x80\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x8b\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe7\xa1\xac\xe3\x81\x84\xe9\xb1\x97\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa1\xe3\x80\x81\x02\x10\x01\x03\xe7\x9f\xa2\xe3\x81\xa9\xe3\x81\x93\xe3\x82\x8d\xe3\x81\x8b\xe3\x80\x81\xe9\xa8\x8e\xe5\x85\xb5\xe3\x81\xae\xe6\xa7\x8d\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x89\xe9\x80\x9a\xe3\x81\x95\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe8\xa8\x80\xe3\x82\x8f\xe3\x82\x8c\xe3\x82\x8b\xe9\x9b\xa3\xe7\x89\xa9\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe5\xbc\x93\xe3\x81\xaa\xe3\x82\x89\xe3\x81\x8d\xe3\x81\xa3\xe3\x81\xa8\xe6\x88\xa6\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\x95\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81"
56,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_014","\xe3\x81\x9d\xe3\x82\x93\xe3\x81\xaa\xe6\x82\xaa\xe5\x90\x8d\xe9\xab\x98\xe3\x81\x84\xe5\xad\x98\xe5\x9c\xa8\xe3\x82\x92\xe4\xbb\x95\xe7\x95\x99\xe3\x82\x81\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8a\xe3\x82\x83\xe3\x80\x81\x02\x10\x01\x03\xe9\xa8\x8e\xe5\xa3\xab\xe3\x81\xab\xe5\x8f\x96\xe3\x82\x8a\xe7\xab\x8b\xe3\x81\xa6\xe3\x82\x89\xe3\x82\x8c\xe3\x80\x81\xe6\x81\xaf\xe5\xad\x90\xe3\x81\xab\xe3\x82\x82\xe6\xa5\xbd\xe3\x81\x95\xe3\x81\x9b\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8c\xe3\x82\x8b\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x81\xe6\x81\xaf\xe5\xad\x90\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x83\x91\xe3\x83\xac\xe3\x80\x8d\xe3\x82\x92\xe5\x91\xbc\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xef\xbc\x9f"
57,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_015","\xe9\x9b\xa3\xe3\x81\x97\xe3\x81\x84\xe5\xb9\xb4\xe9\xa0\x83\xe3\x81\xa7\xe3\x80\x81\xe8\xbf\x91\xe3\x81\x94\xe3\x82\x8d\xe3\x81\xaf\xe4\xbf\xba\xe3\x81\x8c\xe5\x91\xbc\xe3\x82\x93\xe3\x81\xa7\xe3\x82\x82\xe7\x84\xa1\xe8\xa6\x96\xe3\x81\x97\xe3\x82\x84\xe3\x81\x8c\xe3\x82\x8b\xe3\x82\x82\xe3\x82\x93\xe3\x81\xa7\xe3\x81\xad\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\x8a\xe3\x81\x9d\xe3\x82\x89\xe3\x81\x8f\xe3\x80\x8c\xe3\x82\xb9\xe3\x82\xab\xe3\x82\xa4\xe3\x82\xb9\xe3\x83\x81\xe3\x83\xbc\xe3\x83\xab\xe6\xa9\x9f\xe5\xb7\xa5\xe6\x88\xbf\xe3\x80\x8d\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x82\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe7\x8b\xa9\xe3\x82\x8a\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x86\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x99\xe3\x81\xbe\xe3\x82\x93\xe3\x81\x8c\xe9\xa0\xbc\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x9c\xe3\x80\x82"
58,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_020","\xe9\x9b\xa3\xe3\x81\x97\xe3\x81\x84\xe5\xb9\xb4\xe9\xa0\x83\xe3\x81\xa7\xe3\x80\x81\xe8\xbf\x91\xe3\x81\x94\xe3\x82\x8d\xe3\x81\xaf\xe4\xbf\xba\xe3\x81\x8c\xe5\x91\xbc\xe3\x82\x93\xe3\x81\xa7\xe3\x82\x82\xe7\x84\xa1\xe8\xa6\x96\xe3\x81\x97\xe3\x82\x84\xe3\x81\x8c\xe3\x82\x8b\xe3\x82\x82\xe3\x82\x93\xe3\x81\xa7\xe3\x81\xad\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\x8a\xe3\x81\x9d\xe3\x82\x89\xe3\x81\x8f\xe3\x80\x8c\xe3\x82\xb9\xe3\x82\xab\xe3\x82\xa4\xe3\x82\xb9\xe3\x83\x81\xe3\x83\xbc\xe3\x83\xab\xe6\xa9\x9f\xe5\xb7\xa5\xe6\x88\xbf\xe3\x80\x8d\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x82\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe7\x8b\xa9\xe3\x82\x8a\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x86\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x99\xe3\x81\xbe\xe3\x82\x93\xe3\x81\x8c\xe9\xa0\xbc\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x9c\xe3\x80\x82"
59,"TEXT_CLSWDK530_01998_PHILIPALLAIS_000_030","\xe2\x80\xa6\xe2\x80\xa6\xe9\x9d\x99\xe3\x81\x8b\xe3\x81\xab\xe2\x80\xa6\xe2\x80\xa6\xe4\xbb\x8a\xe3\x80\x81\xe7\x8b\xa9\xe3\x82\x8a\xe3\x81\xae\xe7\x9c\x9f\xe3\x81\xa3\xe6\x9c\x80\xe4\xb8\xad\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe3\x81\xae\xe5\xbc\xb7\xe9\xa2\xa8\xe3\x81\x8b\xe3\x82\x89\xe9\x80\x83\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe7\x9a\x87\xe9\x83\xbd\xe3\x81\xab\xe8\xbf\xb7\xe3\x81\x84\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa0\xe9\x87\x8e\xe9\xb3\xa5\xe3\x82\x92\xe7\x8b\x99\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x82\x88\xe3\x80\x82"
60,"TEXT_CLSWDK530_01998_PHILIPALLAIS_000_031","\xe7\x88\xb6\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xab\xe5\xbc\x93\xe3\x82\x92\xe6\x8c\x81\xe3\x81\x9f\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xa6\xe3\x82\x82\xe3\x80\x81\x02\x10\x01\x03\xe7\xbd\xa0\xe3\x82\x92\xe4\xbb\x95\xe6\x8e\x9b\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe3\x81\x91\xe3\x81\xa3\xe3\x81\x93\xe3\x81\x86\xe6\x8d\x95\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x9c\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x88\xe3\x80\x81\xe7\x88\xb6\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\x8c\xe5\x91\xbc\xe3\x82\x93\xe3\x81\xa7\xe3\x82\x8b\xe3\x81\xa3\xe3\x81\xa6\xef\xbc\x9f"
