0,"TEXT_HEAVNZ707_01911_SEQ_00","Gunu Vanu a un plan pour enfin r\xc3\xa9ussir le rite de passage."
1,"TEXT_HEAVNZ707_01911_SEQ_01","Le rite de passage des Zundu exige de faire une offrande de valeur \xc3\xa0 la tribu et Gunu Vanu a enfin eu une id\xc3\xa9e qui pourrait marcher. Il vous a racont\xc3\xa9 son plan visant \xc3\xa0 rapporter un bec de tsanahale comme son p\xc3\xa8re en son temps, ce qui ferait de lui un guerrier. Allez rejoindre le Vanu Vanu \xc3\xa0 la Fen\xc3\xaatre bleue."
2,"TEXT_HEAVNZ707_01911_SEQ_02","Vous avez retrouv\xc3\xa9 Gunu Vanu et il vous a indiqu\xc3\xa9 qu'il monterait la garde pendant que vous vous chargeriez de tuer une tsanahale. Attirez la b\xc3\xaate en sifflant \xc3\xa0 l'endroit indiqu\xc3\xa9 et r\xc3\xa9cup\xc3\xa9rez son bec apr\xc3\xa8s l'avoir tu\xc3\xa9e."
3,"TEXT_HEAVNZ707_01911_SEQ_03","La tsanahale a \xc3\xa9t\xc3\xa9 une proie facile et vous avez pris son bec. Donnez-le \xc3\xa0 Gunu Vanu pour qu'il ait enfin une chance de r\xc3\xa9ussir son rite de passage."
4,"TEXT_HEAVNZ707_01911_SEQ_04","Gunu Vanu \xc3\xa9tait ravi de voir le bec de tsanahale et il avait h\xc3\xa2te de le pr\xc3\xa9senter au vieux chaman d'Ok' Zundu. Parlez \xc3\xa0 Gunu Vanu chez le chaman."
5,"TEXT_HEAVNZ707_01911_SEQ_05","Gunu Vanu a essay\xc3\xa9 d'offrir le bec de tsanahale \xc3\xa0 Aanu Vanu mais le chaman a devin\xc3\xa9 que vous aviez aid\xc3\xa9 le jeune Vanu Vanu. Ce dernier a admis la v\xc3\xa9rit\xc3\xa9 et le chaman lui a donn\xc3\xa9 l'ordre de passer \xc3\xa0 nouveau son rite, cette fois sans exploiter les r\xc3\xa8gles des Vanu Vanu \xc3\xa0 son avantage."
6,"TEXT_HEAVNZ707_01911_SEQ_06",
7,"TEXT_HEAVNZ707_01911_SEQ_07",
8,"TEXT_HEAVNZ707_01911_SEQ_08",
9,"TEXT_HEAVNZ707_01911_SEQ_09",
10,"TEXT_HEAVNZ707_01911_SEQ_10",
11,"TEXT_HEAVNZ707_01911_SEQ_11",
12,"TEXT_HEAVNZ707_01911_SEQ_12",
13,"TEXT_HEAVNZ707_01911_SEQ_13",
14,"TEXT_HEAVNZ707_01911_SEQ_14",
15,"TEXT_HEAVNZ707_01911_SEQ_15",
16,"TEXT_HEAVNZ707_01911_SEQ_16",
17,"TEXT_HEAVNZ707_01911_SEQ_17",
18,"TEXT_HEAVNZ707_01911_SEQ_18",
19,"TEXT_HEAVNZ707_01911_SEQ_19",
20,"TEXT_HEAVNZ707_01911_SEQ_20",
21,"TEXT_HEAVNZ707_01911_SEQ_21",
22,"TEXT_HEAVNZ707_01911_SEQ_22",
23,"TEXT_HEAVNZ707_01911_SEQ_23",
24,"TEXT_HEAVNZ707_01911_TODO_00","Parler \xc3\xa0 Gunu Vanu"
25,"TEXT_HEAVNZ707_01911_TODO_01","Siffler \xc3\xa0 l'endroit indiqu\xc3\xa9 pour attirer une tsanahale et obtenir son bec"
26,"TEXT_HEAVNZ707_01911_TODO_02","Remettre l'offrande \xc3\xa0 Gunu Vanu"
27,"TEXT_HEAVNZ707_01911_TODO_03","Parler \xc3\xa0 Gunu Vanu"
28,"TEXT_HEAVNZ707_01911_TODO_04",
29,"TEXT_HEAVNZ707_01911_TODO_05",
30,"TEXT_HEAVNZ707_01911_TODO_06",
31,"TEXT_HEAVNZ707_01911_TODO_07",
32,"TEXT_HEAVNZ707_01911_TODO_08",
33,"TEXT_HEAVNZ707_01911_TODO_09",
34,"TEXT_HEAVNZ707_01911_TODO_10",
35,"TEXT_HEAVNZ707_01911_TODO_11",
36,"TEXT_HEAVNZ707_01911_TODO_12",
37,"TEXT_HEAVNZ707_01911_TODO_13",
38,"TEXT_HEAVNZ707_01911_TODO_14",
39,"TEXT_HEAVNZ707_01911_TODO_15",
40,"TEXT_HEAVNZ707_01911_TODO_16",
41,"TEXT_HEAVNZ707_01911_TODO_17",
42,"TEXT_HEAVNZ707_01911_TODO_18",
43,"TEXT_HEAVNZ707_01911_TODO_19",
44,"TEXT_HEAVNZ707_01911_TODO_20",
45,"TEXT_HEAVNZ707_01911_TODO_21",
46,"TEXT_HEAVNZ707_01911_TODO_22",
47,"TEXT_HEAVNZ707_01911_TODO_23",
48,"TEXT_HEAVNZ707_01911_GUNUVANU_000_000","Avant que tu ne m'aides, je vais t'expliquer le rite de passage. Tous les Vanu Vanu doivent faire une offrande au vieux chaman. Ce doit \xc3\xaatre un pr\xc3\xa9sent qui a de la valeur pour la tribu."
