0,"TEXT_HEAVNZ833_01963_SEQ_00","N\xc3\xa4chtlicher Tau starrt mit ver\xc3\xa4rgerter Miene durch Frohehalde."
1,"TEXT_HEAVNZ833_01963_SEQ_01","N\xc3\xa4chtlicher Tau ist so ver\xc3\xa4rgert, weil die gesamten Einnahmen ihres Gesch\xc3\xa4fts mitsamt kostbaren Waren gestohlen wurden. Die T\xc3\xa4ter sind ins Akademie-Viertel im Dravanischen Hinterland geflohen. Triff N\xc3\xa4chtlicher Tau dort."
2,"TEXT_HEAVNZ833_01963_SEQ_02","Die Diebe nutzen wahrscheinlich einen Wasserweg, um die schwere Kiste abzutransportieren. Durchsuche die Gegend um den Arboretum-See im Akademie-Viertel."
3,"TEXT_HEAVNZ833_01963_SEQ_03","Du hast die Diebe gefunden! Besiege sie und nimm ihnen \x022\x0f\xff\x05EObj\x03\xf6\x1e\x9b}\x02\x05\x02\x03 ab."
4,"TEXT_HEAVNZ833_01963_SEQ_04","Du hast eine Kiste mit gestohlenen Waren wiedergefunden. Bring sie zu N\xc3\xa4chtlicher Tau zur\xc3\xbcck."
5,"TEXT_HEAVNZ833_01963_SEQ_05","N\xc3\xa4chtlicher Tau bedankt sich, dass du ihr einen Teil ihrer Waren zur\xc3\xbcckgebracht hast. Es wurde aber noch mehr gestohlen."
6,"TEXT_HEAVNZ833_01963_SEQ_06",
7,"TEXT_HEAVNZ833_01963_SEQ_07",
8,"TEXT_HEAVNZ833_01963_SEQ_08",
9,"TEXT_HEAVNZ833_01963_SEQ_09",
10,"TEXT_HEAVNZ833_01963_SEQ_10",
11,"TEXT_HEAVNZ833_01963_SEQ_11",
12,"TEXT_HEAVNZ833_01963_SEQ_12",
13,"TEXT_HEAVNZ833_01963_SEQ_13",
14,"TEXT_HEAVNZ833_01963_SEQ_14",
15,"TEXT_HEAVNZ833_01963_SEQ_15",
16,"TEXT_HEAVNZ833_01963_SEQ_16",
17,"TEXT_HEAVNZ833_01963_SEQ_17",
18,"TEXT_HEAVNZ833_01963_SEQ_18",
19,"TEXT_HEAVNZ833_01963_SEQ_19",
20,"TEXT_HEAVNZ833_01963_SEQ_20",
21,"TEXT_HEAVNZ833_01963_SEQ_21",
22,"TEXT_HEAVNZ833_01963_SEQ_22",
23,"TEXT_HEAVNZ833_01963_SEQ_23",
24,"TEXT_HEAVNZ833_01963_TODO_00","N\xc3\xa4chtlicher Tau im Akademie-Viertel treffen"
25,"TEXT_HEAVNZ833_01963_TODO_01","Die Kiste von N\xc3\xa4chtlicher Tau suchen"
26,"TEXT_HEAVNZ833_01963_TODO_02","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x03\xf6\x1e\x9b}\x02\x05\x02\x03\x03 aufnehmen"
27,"TEXT_HEAVNZ833_01963_TODO_03","N\xc3\xa4chtlicher Tau die gestohlenen Waren zur\xc3\xbcckbringen"
28,"TEXT_HEAVNZ833_01963_TODO_04",
29,"TEXT_HEAVNZ833_01963_TODO_05",
30,"TEXT_HEAVNZ833_01963_TODO_06",
31,"TEXT_HEAVNZ833_01963_TODO_07",
32,"TEXT_HEAVNZ833_01963_TODO_08",
33,"TEXT_HEAVNZ833_01963_TODO_09",
34,"TEXT_HEAVNZ833_01963_TODO_10",
35,"TEXT_HEAVNZ833_01963_TODO_11",
36,"TEXT_HEAVNZ833_01963_TODO_12",
37,"TEXT_HEAVNZ833_01963_TODO_13",
38,"TEXT_HEAVNZ833_01963_TODO_14",
39,"TEXT_HEAVNZ833_01963_TODO_15",
40,"TEXT_HEAVNZ833_01963_TODO_16",
41,"TEXT_HEAVNZ833_01963_TODO_17",
42,"TEXT_HEAVNZ833_01963_TODO_18",
43,"TEXT_HEAVNZ833_01963_TODO_19",
44,"TEXT_HEAVNZ833_01963_TODO_20",
45,"TEXT_HEAVNZ833_01963_TODO_21",
46,"TEXT_HEAVNZ833_01963_TODO_22",
47,"TEXT_HEAVNZ833_01963_TODO_23",
48,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_000","Jetzt bin ich aufgeschmissen! Diese verfluchten S\xc3\xb6hne eines r\xc3\xa4udigen Stra\xc3\x9fenk\xc3\xb6ters haben sich meine gesamten Einnahmen gekrallt und die wertvollsten Waren noch dazu!"
49,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_001","Es geht nicht nur um meine Waren ... Die Goblins z\xc3\xa4hlen auf mich. Wenn ich nicht liefere, verliere ich ihr Vertrauen.\x02\x10\x01\x03Kannst du mir nicht helfen, meine Sachen wiederzubekommen? Ich hab die Schurken ins Akademie-Viertel rennen sehen."
50,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_002","Wahrscheinlich verkriechen sie sich in der N\xc3\xa4he des Sankt Mocianne-Arboretums ... Da treibt sich allerhand Gesindel herum. Komm, wir treffen uns dort und sehen uns das mal aus der N\xc3\xa4he an."
51,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_005","Die Diebe haben sich wahrscheinlich in der N\xc3\xa4he des Sankt Mocianne-Arboretums verkrochen. Wir sollten uns das mal aus der N\xc3\xa4he ansehen."
52,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_010","Wo stecken sie nur? ... So schnell k\xc3\xb6nnen sie mit meinen schweren Kisten ja nicht vorankommen. Hm, wenn sie nicht ganz auf den Kopf gefallen sind, schaffen sie die Kisten wahrscheinlich mit einem Schiff weg."
53,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_011","Sieh du dir doch mal die Gegend um den Arboretum-See an. Ich werde in der Zwischenzeit meine Freundin, die Fischerin, fragen, ob sie etwas gesehen hat."
54,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_020","Sieh du dir doch mal die Gegend um den Arboretum-See an. Viel weiter d\xc3\xbcrften sie mit meiner schweren Kiste nicht gekommen sein. Ich werde in der Zwischenzeit meine Freundin, die Fischerin, fragen, ob sie etwas gesehen hat."
55,"TEXT_HEAVNZ833_01963_BALLOON_000_100","Wer hat dich denn eingeladen?"
56,"TEXT_HEAVNZ833_01963_BALLOON_000_105","Willst du uns etwa unsere Beute abnehmen? Warte, ich geb dir noch 'ne Axt dazu!"
57,"TEXT_HEAVNZ833_01963_BALLOON_000_110","Verschwinde, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03!"
58,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_030","Ui, wie ich sehe, hast du ordentlich nasse F\xc3\xbc\xc3\x9fe bekommen. Das tut mir leid. Hast du am Arboretum-See denn etwas gefunden?"
