0,"TEXT_HEAVNZ827_01957_SEQ_00","Drydox's capital relocation plan has run into some early difficulties."
1,"TEXT_HEAVNZ827_01957_SEQ_01","Drydox tells you of plans afoot to move the capital of the new goblin republic from Idyllshire to the abandoned buildings of the Answering Quarter. However, the goblin she has sent to survey the site, a novice by the name of Boomshox, has yet to return. She bids you to head into the Dravanian hinterlands and check on Boomshox's safety."
2,"TEXT_HEAVNZ827_01957_SEQ_02","You find Boomshox alive and well, yet distinctly disgruntled. She is keen to conclude her survey as quickly as possible, but the local wildlife insist on interfering with her work. She asks you to slay five crawlers in the vicinity of the Answering Quarter, so that she might finish her fieldwork in peace."
3,"TEXT_HEAVNZ827_01957_SEQ_03","You slay the crawlers, making the local area safer for mapmaking goblins. Return to Boomshox to report your success."
4,"TEXT_HEAVNZ827_01957_SEQ_04","Boomshox is pleased to hear of your victory over the crawlers and pledges to resume her fieldwork with renewed vigor. There is still much and more to be surveyed, but the sooner she completes her work, the sooner she can return home to Idyllshire."
5,"TEXT_HEAVNZ827_01957_SEQ_05","dummy"
6,"TEXT_HEAVNZ827_01957_SEQ_06","dummy"
7,"TEXT_HEAVNZ827_01957_SEQ_07","dummy"
8,"TEXT_HEAVNZ827_01957_SEQ_08","dummy"
9,"TEXT_HEAVNZ827_01957_SEQ_09","dummy"
10,"TEXT_HEAVNZ827_01957_SEQ_10","dummy"
11,"TEXT_HEAVNZ827_01957_SEQ_11","dummy"
12,"TEXT_HEAVNZ827_01957_SEQ_12","dummy"
13,"TEXT_HEAVNZ827_01957_SEQ_13","dummy"
14,"TEXT_HEAVNZ827_01957_SEQ_14","dummy"
15,"TEXT_HEAVNZ827_01957_SEQ_15","dummy"
16,"TEXT_HEAVNZ827_01957_SEQ_16","dummy"
17,"TEXT_HEAVNZ827_01957_SEQ_17","dummy"
18,"TEXT_HEAVNZ827_01957_SEQ_18","dummy"
19,"TEXT_HEAVNZ827_01957_SEQ_19","dummy"
20,"TEXT_HEAVNZ827_01957_SEQ_20","dummy"
21,"TEXT_HEAVNZ827_01957_SEQ_21","dummy"
22,"TEXT_HEAVNZ827_01957_SEQ_22","dummy"
23,"TEXT_HEAVNZ827_01957_SEQ_23","dummy"
24,"TEXT_HEAVNZ827_01957_TODO_00","Speak with Boomshox in the Answering Quarter."
25,"TEXT_HEAVNZ827_01957_TODO_01","Defeat crawlers."
26,"TEXT_HEAVNZ827_01957_TODO_02","Report to Boomshox."
27,"TEXT_HEAVNZ827_01957_TODO_03","dummy"
28,"TEXT_HEAVNZ827_01957_TODO_04","dummy"
29,"TEXT_HEAVNZ827_01957_TODO_05","dummy"
30,"TEXT_HEAVNZ827_01957_TODO_06","dummy"
31,"TEXT_HEAVNZ827_01957_TODO_07","dummy"
32,"TEXT_HEAVNZ827_01957_TODO_08","dummy"
33,"TEXT_HEAVNZ827_01957_TODO_09","dummy"
34,"TEXT_HEAVNZ827_01957_TODO_10","dummy"
35,"TEXT_HEAVNZ827_01957_TODO_11","dummy"
36,"TEXT_HEAVNZ827_01957_TODO_12","dummy"
37,"TEXT_HEAVNZ827_01957_TODO_13","dummy"
38,"TEXT_HEAVNZ827_01957_TODO_14","dummy"
39,"TEXT_HEAVNZ827_01957_TODO_15","dummy"
40,"TEXT_HEAVNZ827_01957_TODO_16","dummy"
41,"TEXT_HEAVNZ827_01957_TODO_17","dummy"
42,"TEXT_HEAVNZ827_01957_TODO_18","dummy"
43,"TEXT_HEAVNZ827_01957_TODO_19","dummy"
44,"TEXT_HEAVNZ827_01957_TODO_20","dummy"
45,"TEXT_HEAVNZ827_01957_TODO_21","dummy"
46,"TEXT_HEAVNZ827_01957_TODO_22","dummy"
47,"TEXT_HEAVNZ827_01957_TODO_23","dummy"
48,"TEXT_HEAVNZ827_01957_DRYDOX_000_000","Gobbies think of moving capital of gobbieland to Answering Quarter. Lots of good stonehuts there, but nogobbie knows which ones stand up and which ones fall down. That why Drydox send freshface to investigate."
49,"TEXT_HEAVNZ827_01957_DRYDOX_000_001","But freshface been gone long, long time, and still not back. Will uplander go to Answering Quarter and check on freshface, name of Boomshox? Drydox hope Boomshox not hurt..."
50,"TEXT_HEAVNZ827_01957_DRYDOX_000_010","Boomshox been gone long, long time, checking stonehuts in Answering Quarter. Too long for goodthink of Drydox. Will uplander look for Boomshox and make sure she's all right?"
51,"TEXT_HEAVNZ827_01957_BOOMSHOX_000_020","Pshhh... Shkohhh...\x02\x10\x01\x03To see uplander in Answering Quarter is bigeyes! Drydox sends you to check on Boomshox?"
52,"TEXT_HEAVNZ827_01957_BOOMSHOX_000_021","Boomshox no like checkwork\xe2\x94\x80want to finish quickfast and go home to Idyllshire, but checkwork going snailfast..."
53,"TEXT_HEAVNZ827_01957_BOOMSHOX_000_022","Every time Boomshox try to check stonehuts, creepycrawly badbugs chase away. No can mapmake with badbugs about! ...Will uplander kill five badbugs? Then Boomshox can mapmake in notloud!"
54,"TEXT_HEAVNZ827_01957_BOOMSHOX_000_030","Big, bad crawlybugs stop Boomshox doing checkwork. If uplander gets rid of crawlybugs, Boomshox can mapmake quickfast!"
55,"TEXT_HEAVNZ827_01957_DRYDOX_000_031","Has uplander found Boomshox yet? Boomshox is gobbie freshface, doing checkwork in Answering Quarter, but she been gone too long for goodthink of Drydox. If uplander find Boomshox, tell her to hurry up checkwork and quickfinish!"
56,"TEXT_HEAVNZ827_01957_BOOMSHOX_000_040","Pshhh... Shkohhh...\x02\x10\x01\x03Thank you for deathmaking crawlybugs, uplander!"
57,"TEXT_HEAVNZ827_01957_BOOMSHOX_000_041","Now Boomshox can quickfinish checkwork, and homego to Idyllshire!"
58,"TEXT_HEAVNZ827_01957_DRYDOX_000_050","Uplander find Boomshox? Then tell her to hurry with her checkwork! Boomshox is a slow gobbie, even for a freshface..."
