0,"TEXT_HEAVNZ921_01986_SEQ_00","Das allagische Beseitigungsmodul ist betriebsbereit."
1,"TEXT_HEAVNZ921_01986_SEQ_01","Das Beseitigungsmodul hat bewaffnete Eindringlinge geortet, die es f\xc3\xbcr Revolution\xc3\xa4re h\xc3\xa4lt. Besiege acht garleische Legion\xc3\xa4re am Schlachtschiff-Landeplatz in Azys Lla."
2,"TEXT_HEAVNZ921_01986_SEQ_02","Du hast acht Legion\xc3\xa4re besiegt. Melde dem Beseitigungsmodul deinen Erfolg."
3,"TEXT_HEAVNZ921_01986_SEQ_03","Das Beseitigungsmodul lobt dich f\xc3\xbcr deine Pflichterf\xc3\xbcllung und erkl\xc3\xa4rt, dass seit der Niederschlagung der letzten Revolution 5000 Jahre vergangen sind. Es scheint schon sehr lange aktiv zu sein."
4,"TEXT_HEAVNZ921_01986_SEQ_04",
5,"TEXT_HEAVNZ921_01986_SEQ_05",
6,"TEXT_HEAVNZ921_01986_SEQ_06",
7,"TEXT_HEAVNZ921_01986_SEQ_07",
8,"TEXT_HEAVNZ921_01986_SEQ_08",
9,"TEXT_HEAVNZ921_01986_SEQ_09",
10,"TEXT_HEAVNZ921_01986_SEQ_10",
11,"TEXT_HEAVNZ921_01986_SEQ_11",
12,"TEXT_HEAVNZ921_01986_SEQ_12",
13,"TEXT_HEAVNZ921_01986_SEQ_13",
14,"TEXT_HEAVNZ921_01986_SEQ_14",
15,"TEXT_HEAVNZ921_01986_SEQ_15",
16,"TEXT_HEAVNZ921_01986_SEQ_16",
17,"TEXT_HEAVNZ921_01986_SEQ_17",
18,"TEXT_HEAVNZ921_01986_SEQ_18",
19,"TEXT_HEAVNZ921_01986_SEQ_19",
20,"TEXT_HEAVNZ921_01986_SEQ_20",
21,"TEXT_HEAVNZ921_01986_SEQ_21",
22,"TEXT_HEAVNZ921_01986_SEQ_22",
23,"TEXT_HEAVNZ921_01986_SEQ_23",
24,"TEXT_HEAVNZ921_01986_TODO_00","Garleische Legion\xc3\xa4re besiegen"
25,"TEXT_HEAVNZ921_01986_TODO_01","Zum Beseitigungsmodul zur\xc3\xbcckkehren"
26,"TEXT_HEAVNZ921_01986_TODO_02",
27,"TEXT_HEAVNZ921_01986_TODO_03",
28,"TEXT_HEAVNZ921_01986_TODO_04",
29,"TEXT_HEAVNZ921_01986_TODO_05",
30,"TEXT_HEAVNZ921_01986_TODO_06",
31,"TEXT_HEAVNZ921_01986_TODO_07",
32,"TEXT_HEAVNZ921_01986_TODO_08",
33,"TEXT_HEAVNZ921_01986_TODO_09",
34,"TEXT_HEAVNZ921_01986_TODO_10",
35,"TEXT_HEAVNZ921_01986_TODO_11",
36,"TEXT_HEAVNZ921_01986_TODO_12",
37,"TEXT_HEAVNZ921_01986_TODO_13",
38,"TEXT_HEAVNZ921_01986_TODO_14",
39,"TEXT_HEAVNZ921_01986_TODO_15",
40,"TEXT_HEAVNZ921_01986_TODO_16",
41,"TEXT_HEAVNZ921_01986_TODO_17",
42,"TEXT_HEAVNZ921_01986_TODO_18",
43,"TEXT_HEAVNZ921_01986_TODO_19",
44,"TEXT_HEAVNZ921_01986_TODO_20",
45,"TEXT_HEAVNZ921_01986_TODO_21",
46,"TEXT_HEAVNZ921_01986_TODO_22",
47,"TEXT_HEAVNZ921_01986_TODO_23",
48,"TEXT_HEAVNZ921_01986_REMOVALSYSTEM_000_000","<biep> <biep> Alarm! Bewaffnete Eindringlinge geortet! <biep> <biep> Ihrem Bewegungsmuster nach sind es Revolution\xc3\xa4re, die es auf den kaiserlichen Konsul abgesehen haben."
49,"TEXT_HEAVNZ921_01986_REMOVALSYSTEM_000_001","Berechnungen zufolge m\xc3\xbcssen mindestens acht der Eindringlinge exekutiert werden, um ihre Revolution zum Scheitern zu verurteilen. Zum Ruhme des Allagischen Reiches! Lang Lebe Kaiser Xande!"
50,"TEXT_HEAVNZ921_01986_REMOVALSYSTEM_000_010","Berechnungen zufolge m\xc3\xbcssen mindestens acht der Eindringlinge exekutiert werden, um ihre Revolution zum Scheitern zu verurteilen. Zum Ruhme des Allagischen Reiches! Lang Lebe Kaiser Xande!"
51,"TEXT_HEAVNZ921_01986_REMOVALSYSTEM_000_020","<biep> ... Exekution der Revolution\xc3\xa4re best\xc3\xa4tigt. <biep> \x02\x08\x15\xe9\x05\xff\tSoldatin\xff\x07Soldat\x03, das allagische Reich dankt dir f\xc3\xbcr die Erf\xc3\xbcllung deiner Pflicht."
52,"TEXT_HEAVNZ921_01986_REMOVALSYSTEM_000_021","Seit der blutigen Niederschlagung des letzten Revolutionsversuches sind 5000 Jahre vergangen. <biep> Sicherheitsvorkehrungen m\xc3\xbcssen verst\xc3\xa4rkt werden. Sende Bericht ... <biep> Lang Lebe Kaiser Xande!"
