0,"TEXT_HEAVNZ632_01900_SEQ_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x89\xe3\x83\x88\xe3\x83\x83\xe3\x83\x97\xe3\x81\xae\xe3\x83\x95\xe3\x82\xa1\xe3\x83\x96\xe3\x83\xab\xe3\x83\xac\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\xe6\x82\xa9\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ632_01900_SEQ_01","\xe3\x83\x95\xe3\x82\xa1\xe3\x83\x96\xe3\x83\xab\xe3\x83\xac\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x83\x90\xe3\x83\xa9\xe3\x82\xb7\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe3\x83\xa9\xe3\x82\xb9\xe3\x83\x88\xe3\x82\xb9\xe3\x83\x86\xe3\x83\x83\xe3\x83\x97\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\r\xb0\x01\x03\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xf7\x01\x03\xe3\x80\x8d\xe3\x82\x924\xe5\x80\x8b\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ632_01900_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xf7\x01\x03\xe3\x82\x924\xe5\x80\x8b\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x89\xe3\x83\x88\xe3\x83\x83\xe3\x83\x97\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa1\xe3\x83\x96\xe3\x83\xab\xe3\x83\xac\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xf7\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ632_01900_SEQ_03","\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xf7\x01\x03\xe3\x82\x92\xe3\x83\x95\xe3\x82\xa1\xe3\x83\x96\xe3\x83\xab\xe3\x83\xac\xe3\x83\xbc\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xf7\x01\x03\xe3\x81\xaf\xe7\xbe\x8e\xe5\x91\xb3\xe3\x81\x97\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\x8c\xe3\x80\x81\xe7\xbe\x8a\xe3\x81\xae\xe9\xa3\xbc\xe8\x82\xb2\xe3\x81\x8c\xe8\x90\xbd\xe3\x81\xa1\xe7\x9d\x80\xe3\x81\x8f\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe9\xa0\xbc\xe3\x82\x8a\xe3\x81\xab\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe7\xb6\x9a\xe3\x81\x8d\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_HEAVNZ632_01900_SEQ_04",
5,"TEXT_HEAVNZ632_01900_SEQ_05",
6,"TEXT_HEAVNZ632_01900_SEQ_06",
7,"TEXT_HEAVNZ632_01900_SEQ_07",
8,"TEXT_HEAVNZ632_01900_SEQ_08",
9,"TEXT_HEAVNZ632_01900_SEQ_09",
10,"TEXT_HEAVNZ632_01900_SEQ_10",
11,"TEXT_HEAVNZ632_01900_SEQ_11",
12,"TEXT_HEAVNZ632_01900_SEQ_12",
13,"TEXT_HEAVNZ632_01900_SEQ_13",
14,"TEXT_HEAVNZ632_01900_SEQ_14",
15,"TEXT_HEAVNZ632_01900_SEQ_15",
16,"TEXT_HEAVNZ632_01900_SEQ_16",
17,"TEXT_HEAVNZ632_01900_SEQ_17",
18,"TEXT_HEAVNZ632_01900_SEQ_18",
19,"TEXT_HEAVNZ632_01900_SEQ_19",
20,"TEXT_HEAVNZ632_01900_SEQ_20",
21,"TEXT_HEAVNZ632_01900_SEQ_21",
22,"TEXT_HEAVNZ632_01900_SEQ_22",
23,"TEXT_HEAVNZ632_01900_SEQ_23",
24,"TEXT_HEAVNZ632_01900_TODO_00","\x02(\x0f\xff\tBNpcName\xf2\r\xb0\x01\x03\xe3\x81\x8b\xe3\x82\x89\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xf7\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
25,"TEXT_HEAVNZ632_01900_TODO_01","\xe3\x83\x95\xe3\x82\xa1\xe3\x83\x96\xe3\x83\xab\xe3\x83\xac\xe3\x83\xbc\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xf7\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
26,"TEXT_HEAVNZ632_01900_TODO_02",
27,"TEXT_HEAVNZ632_01900_TODO_03",
28,"TEXT_HEAVNZ632_01900_TODO_04",
29,"TEXT_HEAVNZ632_01900_TODO_05",
30,"TEXT_HEAVNZ632_01900_TODO_06",
31,"TEXT_HEAVNZ632_01900_TODO_07",
32,"TEXT_HEAVNZ632_01900_TODO_08",
33,"TEXT_HEAVNZ632_01900_TODO_09",
34,"TEXT_HEAVNZ632_01900_TODO_10",
35,"TEXT_HEAVNZ632_01900_TODO_11",
36,"TEXT_HEAVNZ632_01900_TODO_12",
37,"TEXT_HEAVNZ632_01900_TODO_13",
38,"TEXT_HEAVNZ632_01900_TODO_14",
39,"TEXT_HEAVNZ632_01900_TODO_15",
40,"TEXT_HEAVNZ632_01900_TODO_16",
41,"TEXT_HEAVNZ632_01900_TODO_17",
42,"TEXT_HEAVNZ632_01900_TODO_18",
43,"TEXT_HEAVNZ632_01900_TODO_19",
44,"TEXT_HEAVNZ632_01900_TODO_20",
