0,"TEXT_HEAVNZ827_01957_SEQ_00","Drydox s'inqui\xc3\xa8te de ne pas voir revenir l'un de ses camarades."
1,"TEXT_HEAVNZ827_01957_SEQ_01","Drydox vous a dit que les Gobelins d'Idyll\xc3\xa9e projetaient de s'installer dans le quartier acad\xc3\xa9mique de Sharlayan. Une jeune recrue a \xc3\xa9t\xc3\xa9 envoy\xc3\xa9e sur place pour inspecter les lieux, mais elle n'est toujours pas rentr\xc3\xa9e. Inqui\xc3\xa8te, Drydox vous a demand\xc3\xa9 de la retrouver. Allez dans l'Arri\xc3\xa8re-pays dravanien et parlez \xc3\xa0 Boomshox."
2,"TEXT_HEAVNZ827_01957_SEQ_02","Vous avez trouv\xc3\xa9 Boomshox, visiblement dans l'embarras. La Gobeline a pris du retard dans son travail \xc3\xa0 cause des monstres qui r\xc3\xb4dent sur la voie de la Contemplation. Faites un brin de m\xc3\xa9nage, et \xc3\xa9liminez cinq \x023\x11\xff\tBNpcName\r\xf2\x0e\x13\x03\x02\x03."
3,"TEXT_HEAVNZ827_01957_SEQ_03","Vous avez suffisamment r\xc3\xa9duit la population de chenilles. Retournez voir Boomshox."
4,"TEXT_HEAVNZ827_01957_SEQ_04","Boomshox est soulag\xc3\xa9e. Gr\xc3\xa2ce \xc3\xa0 vous, elle va pouvoir reprendre ses activit\xc3\xa9s sans craindre que les chenilles ne viennent lui mordre les fesses."
5,"TEXT_HEAVNZ827_01957_SEQ_05",
6,"TEXT_HEAVNZ827_01957_SEQ_06",
7,"TEXT_HEAVNZ827_01957_SEQ_07",
8,"TEXT_HEAVNZ827_01957_SEQ_08",
9,"TEXT_HEAVNZ827_01957_SEQ_09",
10,"TEXT_HEAVNZ827_01957_SEQ_10",
11,"TEXT_HEAVNZ827_01957_SEQ_11",
12,"TEXT_HEAVNZ827_01957_SEQ_12",
13,"TEXT_HEAVNZ827_01957_SEQ_13",
14,"TEXT_HEAVNZ827_01957_SEQ_14",
15,"TEXT_HEAVNZ827_01957_SEQ_15",
16,"TEXT_HEAVNZ827_01957_SEQ_16",
17,"TEXT_HEAVNZ827_01957_SEQ_17",
18,"TEXT_HEAVNZ827_01957_SEQ_18",
19,"TEXT_HEAVNZ827_01957_SEQ_19",
20,"TEXT_HEAVNZ827_01957_SEQ_20",
21,"TEXT_HEAVNZ827_01957_SEQ_21",
22,"TEXT_HEAVNZ827_01957_SEQ_22",
23,"TEXT_HEAVNZ827_01957_SEQ_23",
24,"TEXT_HEAVNZ827_01957_TODO_00","Parler \xc3\xa0 Boomshox au quartier acad\xc3\xa9mique de Sharlayan"
25,"TEXT_HEAVNZ827_01957_TODO_01","Abattre \x023\x11\xff\tBNpcName\x02\xf2\x0e\x13\x03\x02\x03"
26,"TEXT_HEAVNZ827_01957_TODO_02","Parler \xc3\xa0 Boomshox"
27,"TEXT_HEAVNZ827_01957_TODO_03",
28,"TEXT_HEAVNZ827_01957_TODO_04",
29,"TEXT_HEAVNZ827_01957_TODO_05",
30,"TEXT_HEAVNZ827_01957_TODO_06",
31,"TEXT_HEAVNZ827_01957_TODO_07",
32,"TEXT_HEAVNZ827_01957_TODO_08",
33,"TEXT_HEAVNZ827_01957_TODO_09",
34,"TEXT_HEAVNZ827_01957_TODO_10",
35,"TEXT_HEAVNZ827_01957_TODO_11",
36,"TEXT_HEAVNZ827_01957_TODO_12",
37,"TEXT_HEAVNZ827_01957_TODO_13",
38,"TEXT_HEAVNZ827_01957_TODO_14",
39,"TEXT_HEAVNZ827_01957_TODO_15",
40,"TEXT_HEAVNZ827_01957_TODO_16",
41,"TEXT_HEAVNZ827_01957_TODO_17",
42,"TEXT_HEAVNZ827_01957_TODO_18",
43,"TEXT_HEAVNZ827_01957_TODO_19",
44,"TEXT_HEAVNZ827_01957_TODO_20",
45,"TEXT_HEAVNZ827_01957_TODO_21",
46,"TEXT_HEAVNZ827_01957_TODO_22",
47,"TEXT_HEAVNZ827_01957_TODO_23",
48,"TEXT_HEAVNZ827_01957_DRYDOX_000_000","Les gentils Gobelins d'Idyll\xc3\xa9e projettent de s'installer dans le quartier acad\xc3\xa9mique de Sharlayan. Ils ont envoy\xc3\xa9 une jeune recrue pour inspecter les lieux et s'assurer qu'il n'y a pas de b\xc3\xaates dangereuses."
49,"TEXT_HEAVNZ827_01957_DRYDOX_000_001","Mais Drydox est inqui\xc3\xa8te, car Boomshox n'est toujours pas revenue. Pssshhh... L\x02\x08\t\xe9\x05\xff\x02a\xff\x02e\x03 brave aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 peut-\x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 aller v\xc3\xa9rifier que tout va bien\x02\x1d\x01\x03?"
50,"TEXT_HEAVNZ827_01957_DRYDOX_000_010","Psshhh... Drydox s'inqui\xc3\xa8te car Boomshox n'est toujours pas revenue du quartier acad\xc3\xa9mique. L\x02\x08\t\xe9\x05\xff\x02a\xff\x02e\x03 brave aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 peut-\x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 aller v\xc3\xa9rifier que tout va bien\x02\x1d\x01\x03?"
51,"TEXT_HEAVNZ827_01957_BOOMSHOX_000_020","Pssh pshh pshh... Boomshox a eu peur\x02\x1d\x01\x03! Elle a cru qu'un monstre l'avait rep\xc3\xa9r\xc3\xa9e\x02\x1d\x01\x03! Pourquoi l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 est venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 lui parler\x02\x1d\x01\x03?"
52,"TEXT_HEAVNZ827_01957_BOOMSHOX_000_021","... Boomshox veut retourner \xc3\xa0 Idyll\xc3\xa9e et retrouver son amie Drydox, mais elle n'a pas encore termin\xc3\xa9 son travail d'inspection."
53,"TEXT_HEAVNZ827_01957_BOOMSHOX_000_022","Boomshox voit que \x02\t\xf2\x01\x03\xe9H\xff%\x02\x08!\xe9\x05\xff\x0fla belle Hyure\xff\rle beau Hyur\x03\xff-\x02\x08)\xe9\x05\xff\x14la belle \xc3\x89l\xc3\xa9zenne\xff\x10le bel \xc3\x89l\xc3\xa9zen\x03\xff-\x02\x08)\xe9\x05\xff\x13la belle Lalafelle\xff\x11le beau Lalafell\x03\xff*\x02\x08&\xe9\x05\xff\x11la belle Miqo'te\xff\x10le beau Miqo'te\x03\xff-\x02\x08)\xe9\x05\xff\x13la belle Roegadyne\xff\x11le beau Roegadyn\x03\xff%\x02\x08!\xe9\x05\xff\x0fla belle Ao Ra\xff\rle bel Ao Ra\x03\x03 a une arme... \x02\x08\r\xe9\x05\xff\x05Elle\xff\x03Il\x03 doit aider Boomshox en chassant les chenilles qui lui mordillent sans arr\xc3\xaat les fesses\x02\x1d\x01\x03! Pssshh..."
54,"TEXT_HEAVNZ827_01957_BOOMSHOX_000_030","Boomshox a h\xc3\xa2te de rentrer \xc3\xa0 Idyll\xc3\xa9e pour retrouver son amie Drydox. Pssshh... L'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 doit chasser les chenilles qui l'emp\xc3\xaachent de faire son travail\x02\x1d\x01\x03! Oui, oui\x02\x1d\x01\x03!"
55,"TEXT_HEAVNZ827_01957_DRYDOX_000_031","Psshhh... Drydox s'inqui\xc3\xa8te car Boomshox n'est toujours pas revenue du quartier acad\xc3\xa9mique. L\x02\x08\t\xe9\x05\xff\x02a\xff\x02e\x03 brave aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 peut-\x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 aller v\xc3\xa9rifier que tout va bien\x02\x1d\x01\x03?"
56,"TEXT_HEAVNZ827_01957_BOOMSHOX_000_040","Psshhhhh... L'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 est fort\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03! Boomshox l'a regard\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 chasser les m\xc3\xa9chantes chenilles\x02\x1d\x01\x03!"
57,"TEXT_HEAVNZ827_01957_BOOMSHOX_000_041","Gr\xc3\xa2ce \xc3\xa0 \x02\x08\x0e\xe9\x05\xff\x05elle\xff\x04lui\x03, Boomshox va pouvoir poursuivre son travail\x02\x1d\x01\x03! Merci, merci\x02\x1d\x01\x03!"
58,"TEXT_HEAVNZ827_01957_DRYDOX_000_050","Psshhh... Drydox s'inqui\xc3\xa8te car Boomshox n'est toujours pas revenue du quartier acad\xc3\xa9mique. L\x02\x08\t\xe9\x05\xff\x02a\xff\x02e\x03 brave aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 peut-\x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 aller v\xc3\xa9rifier que tout va bien\x02\x1d\x01\x03?"
