0,"TEXT_HEAVNZ923_01988_SEQ_00","Le module d'inspection attend que quelqu'un vienne l'actionner."
1,"TEXT_HEAVNZ923_01988_SEQ_01","Le module d'inspection a d\xc3\xa9tect\xc3\xa9 plusieurs objets non enregistr\xc3\xa9s dans le secteur et vous a demand\xc3\xa9 de les r\xc3\xa9cup\xc3\xa9rer afin qu'ils puissent \xc3\xaatre analys\xc3\xa9s. Ramassez cinq \x023\x13\xff\nEventItem\r\xf6\x1e\x8b/\x03\x02\x03 \xc3\xa0 Castrum Solus."
2,"TEXT_HEAVNZ923_01988_SEQ_02","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 les \x023\x13\xff\nEventItem\r\xf6\x1e\x8b/\x03\x02\x03. Rapportez-les au module d'inspection pour qu'il les examine."
3,"TEXT_HEAVNZ923_01988_SEQ_03","Le module d'inspection a examin\xc3\xa9 les caisses et d\xc3\xa9termin\xc3\xa9 qu'elles contenaient des r\xc3\xa9pliques garlemaldaises de la technologie allagoise. Cette r\xc3\xa9v\xc3\xa9lation inqui\xc3\xa9tante est compens\xc3\xa9e par le fait qu'il s'agit de copies de qualit\xc3\xa9 tr\xc3\xa8s m\xc3\xa9diocre."
4,"TEXT_HEAVNZ923_01988_SEQ_04",
5,"TEXT_HEAVNZ923_01988_SEQ_05",
6,"TEXT_HEAVNZ923_01988_SEQ_06",
7,"TEXT_HEAVNZ923_01988_SEQ_07",
8,"TEXT_HEAVNZ923_01988_SEQ_08",
9,"TEXT_HEAVNZ923_01988_SEQ_09",
10,"TEXT_HEAVNZ923_01988_SEQ_10",
11,"TEXT_HEAVNZ923_01988_SEQ_11",
12,"TEXT_HEAVNZ923_01988_SEQ_12",
13,"TEXT_HEAVNZ923_01988_SEQ_13",
14,"TEXT_HEAVNZ923_01988_SEQ_14",
15,"TEXT_HEAVNZ923_01988_SEQ_15",
16,"TEXT_HEAVNZ923_01988_SEQ_16",
17,"TEXT_HEAVNZ923_01988_SEQ_17",
18,"TEXT_HEAVNZ923_01988_SEQ_18",
19,"TEXT_HEAVNZ923_01988_SEQ_19",
20,"TEXT_HEAVNZ923_01988_SEQ_20",
21,"TEXT_HEAVNZ923_01988_SEQ_21",
22,"TEXT_HEAVNZ923_01988_SEQ_22",
23,"TEXT_HEAVNZ923_01988_SEQ_23",
24,"TEXT_HEAVNZ923_01988_TODO_00","R\xc3\xa9cup\xc3\xa9rer des \x023\x13\xff\nEventItem\r\xf6\x1e\x8b/\x03\x02\x03"
25,"TEXT_HEAVNZ923_01988_TODO_01","Apporter les \x023\x13\xff\nEventItem\r\xf6\x1e\x8b/\x03\x02\x03 au module d'inspection"
26,"TEXT_HEAVNZ923_01988_TODO_02",
27,"TEXT_HEAVNZ923_01988_TODO_03",
28,"TEXT_HEAVNZ923_01988_TODO_04",
29,"TEXT_HEAVNZ923_01988_TODO_05",
30,"TEXT_HEAVNZ923_01988_TODO_06",
31,"TEXT_HEAVNZ923_01988_TODO_07",
32,"TEXT_HEAVNZ923_01988_TODO_08",
33,"TEXT_HEAVNZ923_01988_TODO_09",
34,"TEXT_HEAVNZ923_01988_TODO_10",
35,"TEXT_HEAVNZ923_01988_TODO_11",
36,"TEXT_HEAVNZ923_01988_TODO_12",
37,"TEXT_HEAVNZ923_01988_TODO_13",
38,"TEXT_HEAVNZ923_01988_TODO_14",
39,"TEXT_HEAVNZ923_01988_TODO_15",
40,"TEXT_HEAVNZ923_01988_TODO_16",
41,"TEXT_HEAVNZ923_01988_TODO_17",
42,"TEXT_HEAVNZ923_01988_TODO_18",
43,"TEXT_HEAVNZ923_01988_TODO_19",
44,"TEXT_HEAVNZ923_01988_TODO_20",
45,"TEXT_HEAVNZ923_01988_TODO_21",
46,"TEXT_HEAVNZ923_01988_TODO_22",
47,"TEXT_HEAVNZ923_01988_TODO_23",
48,"TEXT_HEAVNZ923_01988_AUDITINGSYSTEM_000_000","Bzzzz... Objets non enregistr\xc3\xa9s d\xc3\xa9tect\xc3\xa9s. Bip. Objets identifi\xc3\xa9s comme \xc3\xa9tant des \x023\x13\xff\nEventItem\r\xf6\x1e\x8b/\x03\x02\x03. Enqu\xc3\xaate approfondie n\xc3\xa9cessaire. Veuillez r\xc3\xa9cup\xc3\xa9rer cinq caisses pour examen."
49,"TEXT_HEAVNZ923_01988_AUDITINGSYSTEM_000_010","Objets non enregistr\xc3\xa9s d\xc3\xa9tect\xc3\xa9s. Bip. Veuillez r\xc3\xa9cup\xc3\xa9rer cinq \x023\x13\xff\nEventItem\r\xf6\x1e\x8b/\x03\x02\x03 pour examen."
50,"TEXT_HEAVNZ923_01988_AUDITINGSYSTEM_000_020","Veuillez placer les objets non enregistr\xc3\xa9s dans le r\xc3\xa9ceptacle d'analyse. Bip."
51,"TEXT_HEAVNZ923_01988_AUDITINGSYSTEM_000_021",bxc3\x89chantillons re\xc3\xa7us. Examen en cours. Bip... Bip... Examen termin\xc3\xa9. Les caisses contiennent des r\xc3\xa9pliques de technologie allagoise. Ces r\xc3\xa9pliques sont d'une qualit\xc3\xa9 nettement inf\xc3\xa9rieure \xc3\xa0 nos standards minimum. Ce ne sont que des imitations de tr\xc3\xa8s mauvaise qualit\xc3\xa9."
52,"TEXT_HEAVNZ923_01988_AUDITINGSYSTEM_000_022","C'est fort regrettable. Nous allons devoir prendre des mesures visant \xc3\xa0 prot\xc3\xa9ger notre r\xc3\xa9putation. Bzzz..."
