0,"TEXT_CLSWDK502_01997_SEQ_00","Beatin a une mission \xc3\xa0 vous confier."
1,"TEXT_CLSWDK502_01997_SEQ_01","Beatin vous a remis une hampe. Il souhaiterait que vous vous rendiez au palais de l'ordre du Temple \xc3\xa0 Ishgard et que vous pr\xc3\xa9sentiez \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x11\x02\x02\x03 \xc3\xa0 l'ancien templier. Il pourra peut-\xc3\xaatre vous dire d'o\xc3\xb9 vient ce fragment d'arme."
2,"TEXT_CLSWDK502_01997_SEQ_02","Le templier croit savoir \xc3\xa0 qui a appartenu \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x11\x02\x02\x03. Il vous a conseill\xc3\xa9 d'aller la montrer \xc3\xa0 Barthovieu, \xc3\xa0 Brouillasse."
3,"TEXT_CLSWDK502_01997_SEQ_03","Vous avez rendu \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x11\x02\x02\x03 \xc3\xa0 Barthovieu. L'arme dont elle provient appartenait \xc3\xa0 son p\xc3\xa8re, qu'il n'a pas l'air de tenir en grande estime par ailleurs. Il aurait cependant besoin de vos services de menuisi\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 pour lui confectionner une nouvelle arme. Vous devriez vous entra\xc3\xaener en attendant que votre futur client \xc3\xa9conomise assez d'argent pour pouvoir se payer vos services.\x02\x10\x01\x03* Barthovieu propose la prochaine qu\xc3\xaate aux menuisiers de niveau 53."
4,"TEXT_CLSWDK502_01997_SEQ_04",
5,"TEXT_CLSWDK502_01997_SEQ_05",
6,"TEXT_CLSWDK502_01997_SEQ_06",
7,"TEXT_CLSWDK502_01997_SEQ_07",
8,"TEXT_CLSWDK502_01997_SEQ_08",
9,"TEXT_CLSWDK502_01997_SEQ_09",
10,"TEXT_CLSWDK502_01997_SEQ_10",
11,"TEXT_CLSWDK502_01997_SEQ_11",
12,"TEXT_CLSWDK502_01997_SEQ_12",
13,"TEXT_CLSWDK502_01997_SEQ_13",
14,"TEXT_CLSWDK502_01997_SEQ_14",
15,"TEXT_CLSWDK502_01997_SEQ_15",
16,"TEXT_CLSWDK502_01997_SEQ_16",
17,"TEXT_CLSWDK502_01997_SEQ_17",
18,"TEXT_CLSWDK502_01997_SEQ_18",
19,"TEXT_CLSWDK502_01997_SEQ_19",
20,"TEXT_CLSWDK502_01997_SEQ_20",
21,"TEXT_CLSWDK502_01997_SEQ_21",
22,"TEXT_CLSWDK502_01997_SEQ_22",
23,"TEXT_CLSWDK502_01997_SEQ_23",
24,"TEXT_CLSWDK502_01997_TODO_00","Montrer \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x11\x02\x02\x03 \xc3\xa0 un v\xc3\xa9t\xc3\xa9ran des templiers, \xc3\xa0 Ishgard"
25,"TEXT_CLSWDK502_01997_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x11\x02\x02\x03 \xc3\xa0 Barthovieu"
26,"TEXT_CLSWDK502_01997_TODO_02",
27,"TEXT_CLSWDK502_01997_TODO_03",
28,"TEXT_CLSWDK502_01997_TODO_04",
29,"TEXT_CLSWDK502_01997_TODO_05",
30,"TEXT_CLSWDK502_01997_TODO_06",
31,"TEXT_CLSWDK502_01997_TODO_07",
32,"TEXT_CLSWDK502_01997_TODO_08",
33,"TEXT_CLSWDK502_01997_TODO_09",
34,"TEXT_CLSWDK502_01997_TODO_10",
35,"TEXT_CLSWDK502_01997_TODO_11",
36,"TEXT_CLSWDK502_01997_TODO_12",
37,"TEXT_CLSWDK502_01997_TODO_13",
38,"TEXT_CLSWDK502_01997_TODO_14",
39,"TEXT_CLSWDK502_01997_TODO_15",
40,"TEXT_CLSWDK502_01997_TODO_16",
41,"TEXT_CLSWDK502_01997_TODO_17",
42,"TEXT_CLSWDK502_01997_TODO_18",
43,"TEXT_CLSWDK502_01997_TODO_19",
44,"TEXT_CLSWDK502_01997_TODO_20",
45,"TEXT_CLSWDK502_01997_TODO_21",
46,"TEXT_CLSWDK502_01997_TODO_22",
47,"TEXT_CLSWDK502_01997_TODO_23",
48,"TEXT_CLSWDK502_01997_BEATINE_000_000","Oh non, encore ce pot de colle... Jamais vous ne me laisserez tranquille\x02\x1d\x01\x03?\x02\x10\x01\x03Je plaisante, c'est toujours un plaisir de vous revoir."
49,"TEXT_CLSWDK502_01997_BEATINE_000_001","Figurez-vous que j'ai justement un service \xc3\xa0 vous demander. On m'a fait parvenir cette lance bris\xc3\xa9e, mais j'ignore \xc3\xa0 qui elle appartient."
50,"TEXT_CLSWDK502_01997_BEATINE_000_002","C'est un vigile qui l'a rapport\xc3\xa9e d'une patrouille dans la For\xc3\xaat du nord il y a quelques jours. Elle est peut-\xc3\xaatre cass\xc3\xa9e, comme il s'agit d'un bel objet. J'aurais bien aim\xc3\xa9 retrouver son propri\xc3\xa9taire."
51,"TEXT_CLSWDK502_01997_BEATINE_000_003","J'ai tout de suite compris qu'elle venait d'Ishgard. Avec une telle veine, je me suis cru b\xc3\xa9ni des Douze et j'ai m\xc3\xaame invent\xc3\xa9 un proverbe pour l'occasion\x02\x1d\x01\x03: \xe2\x80\x9cSi tige trouve, tige garde\xe2\x80\x9d, ha ha ha. Elle est bonne celle-l\xc3\xa0, non\x02\x1d\x01\x03?"
52,"TEXT_CLSWDK502_01997_BEATINE_000_004","Hum, oui, passons... Elle a \xc3\xa9t\xc3\xa9 sculpt\xc3\xa9e dans un rondin de fr\xc3\xaane soigneusement choisi et a \xc3\xa9t\xc3\xa9 entretenue avec amour. C'est un tr\xc3\xa9sor particuli\xc3\xa8rement rare."
53,"TEXT_CLSWDK502_01997_BEATINE_000_005","Il faudrait \xc3\xaatre fou pour \x02\x1a\x02\x02\x03balancer\x02\x1a\x02\x01\x03 une telle \x02\x1a\x02\x02\x03hampe\x02\x1a\x02\x01\x03, m\xc3\xaame si elle vient d'une \x02\x1a\x02\x02\x03lance amput\xc3\xa9e\x02\x1a\x02\x01\x03\x02\x1d\x01\x03! J'ai ainsi r\xc3\xa9alis\xc3\xa9 qu'il s'agissait sans doute d'une terrible erreur. Un tel objet ne peut pas avoir \xc3\xa9t\xc3\xa9 abandonn\xc3\xa9 en for\xc3\xaat. Nous devons la restituer \xc3\xa0 son propri\xc3\xa9taire."
54,"TEXT_CLSWDK502_01997_BEATINE_000_006","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
55,"TEXT_CLSWDK502_01997_BEATINE_000_007","L'ennui, c'est que ma souche est profond\xc3\xa9ment ancr\xc3\xa9e dans le sol gridanien... Mais vous, vos racines se sont nourries des eaux lims\xc3\xa9ennes et vos branches ont grandi et se sont \xc3\xa9tir\xc3\xa9es jusque sous le soleil uldien. Visiter la belle Ishgard pour rendre cette \x023\x13\xff\nEventItem\r\xf6\x1e\x8b\x11\x02\x02\x03 sera un jeu d'enfant\x02\x1d\x01\x03!"
56,"TEXT_CLSWDK502_01997_BEATINE_000_008","Et comme j'ai l'\xc5\x93il, j'ai m\xc3\xaame un indice pour vous. Vous voyez cette couronne ail\xc3\xa9e grav\xc3\xa9e sur cet objet\x02\x1d\x01\x03? C'est la marque des templiers."
57,"TEXT_CLSWDK502_01997_BEATINE_000_009","Avec un peu de chance, l'un des templiers le reconna\xc3\xaetra... En route, \x02\x1a\x02\x02\x03lancez\x02\x1a\x02\x01\x03-vous \xc3\xa0 la recherche du \x02\x1a\x02\x02\x03lancier\x02\x1a\x02\x01\x03, ha ha ha\x02\x1d\x01\x03! Dites, vous ne me trouvez pas chaud du bon mot aujourd'hui\x02\x1d\x01\x03?"
58,"TEXT_CLSWDK502_01997_BEATINE_000_015","Qu'est-ce que vous faites encore ici\x02\x1d\x01\x03? Vous devriez d\xc3\xa9j\xc3\xa0 \xc3\xaatre en train de montrer votre manche aux templiers\x02\x1d\x01\x03! Hum... l'humour grivois, ce n'est pas pour moi."
