0,"TEXT_HEAVNZ807_01937_SEQ_00","Tappklix \xc3\xa4rgert sich \xc3\xbcber mangelnde Disziplin."
1,"TEXT_HEAVNZ807_01937_SEQ_01","Tappklix \xc3\xa4rgert sich, weil die diensthabenden Wachen einfach nicht antreten, obwohl die Indigohand gef\xc3\xa4hrlich nahe ist. Du sollst sie im Manufaktur-Viertel und im Sammler-Viertel ausfindig machen und an ihre Pflicht erinnern."
2,"TEXT_HEAVNZ807_01937_SEQ_02","Als du die Wachposten ansprichst, machen sie sich mehr oder weniger willig zum Sammelpunkt auf. Geh zu Tappklix in Gro\xc3\x9fwest Kurzrast."
3,"TEXT_HEAVNZ807_01937_SEQ_03","In der Kurzrast stellt sich heraus, dass alle Mitglieder des Wachtrupps verschiedene Ansichten haben, welchen Punkt die Indigohand denn \xc3\xbcberschreiten m\xc3\xbcsse, damit eine Versammlung der Wache angezeigt sei. Tappklix ist ver\xc3\xa4rgert \xc3\xbcber das Chaos und m\xc3\xb6chte, dass du Schlafix \xc3\xbcber die mangelnde Disziplin der Wache Bericht erstattest. Sprich in Frohehalde mit ihm."
4,"TEXT_HEAVNZ807_01937_SEQ_04","Schlafix ist leicht beunruhigt, ob die Freiheit von Frohehalde gesichert werden kann, wenn sogar die Mitglieder der Wachtruppe ihre pers\xc3\xb6nliche Freiheit \xc3\xbcber die Disziplin stellen. Doch allzu sehr einschr\xc3\xa4nken m\xc3\xb6chte er die B\xc3\xbcrger auch wieder nicht ..."
5,"TEXT_HEAVNZ807_01937_SEQ_05",
6,"TEXT_HEAVNZ807_01937_SEQ_06",
7,"TEXT_HEAVNZ807_01937_SEQ_07",
8,"TEXT_HEAVNZ807_01937_SEQ_08",
9,"TEXT_HEAVNZ807_01937_SEQ_09",
10,"TEXT_HEAVNZ807_01937_SEQ_10",
11,"TEXT_HEAVNZ807_01937_SEQ_11",
12,"TEXT_HEAVNZ807_01937_SEQ_12",
13,"TEXT_HEAVNZ807_01937_SEQ_13",
14,"TEXT_HEAVNZ807_01937_SEQ_14",
15,"TEXT_HEAVNZ807_01937_SEQ_15",
16,"TEXT_HEAVNZ807_01937_SEQ_16",
17,"TEXT_HEAVNZ807_01937_SEQ_17",
18,"TEXT_HEAVNZ807_01937_SEQ_18",
19,"TEXT_HEAVNZ807_01937_SEQ_19",
20,"TEXT_HEAVNZ807_01937_SEQ_20",
21,"TEXT_HEAVNZ807_01937_SEQ_21",
22,"TEXT_HEAVNZ807_01937_SEQ_22",
23,"TEXT_HEAVNZ807_01937_SEQ_23",
24,"TEXT_HEAVNZ807_01937_TODO_00","Goblin-Wachposten ermahnen"
25,"TEXT_HEAVNZ807_01937_TODO_01","Mit Tappklix sprechen"
26,"TEXT_HEAVNZ807_01937_TODO_02","Schlafix in Frohehalde Bericht erstatten"
27,"TEXT_HEAVNZ807_01937_TODO_03",
28,"TEXT_HEAVNZ807_01937_TODO_04",
29,"TEXT_HEAVNZ807_01937_TODO_05",
30,"TEXT_HEAVNZ807_01937_TODO_06",
31,"TEXT_HEAVNZ807_01937_TODO_07",
32,"TEXT_HEAVNZ807_01937_TODO_08",
33,"TEXT_HEAVNZ807_01937_TODO_09",
34,"TEXT_HEAVNZ807_01937_TODO_10",
35,"TEXT_HEAVNZ807_01937_TODO_11",
36,"TEXT_HEAVNZ807_01937_TODO_12",
37,"TEXT_HEAVNZ807_01937_TODO_13",
38,"TEXT_HEAVNZ807_01937_TODO_14",
39,"TEXT_HEAVNZ807_01937_TODO_15",
40,"TEXT_HEAVNZ807_01937_TODO_16",
41,"TEXT_HEAVNZ807_01937_TODO_17",
42,"TEXT_HEAVNZ807_01937_TODO_18",
43,"TEXT_HEAVNZ807_01937_TODO_19",
44,"TEXT_HEAVNZ807_01937_TODO_20",
45,"TEXT_HEAVNZ807_01937_TODO_21",
46,"TEXT_HEAVNZ807_01937_TODO_22",
47,"TEXT_HEAVNZ807_01937_TODO_23",
48,"TEXT_HEAVNZ807_01937_TAPKLIX_000_000","Wacheposten kommt nicht zu Dienst! Ist wirklich zu Auswachsen! Pshh!"
49,"TEXT_HEAVNZ807_01937_TAPKLIX_000_001","Wenn Indigohand kommt in N\xc3\xa4he, ganze Goblinwache muss laufen hierher mit Flotteschritt. Dann machen alle W\xc3\xb6rtertausch f\xc3\xbcr Strategie. Aber Indigohand ist nahe und trotzdem kommt Wache nicht!"
50,"TEXT_HEAVNZ807_01937_TAPKLIX_000_002","Kannzu vielleicht sehen, wo Wache Tr\xc3\xb6delpause macht? Suchzzu drei Goblins in Manufaktur-Viertel und in Sammler-Viertel. "
51,"TEXT_HEAVNZ807_01937_TAPKLIX_000_005","Kannzu vielleicht sehen, wo Wache Tr\xc3\xb6delpause macht? Suchzzu drei Goblins in Manufaktur-Viertel und in Sammler-Viertel. "
52,"TEXT_HEAVNZ807_01937_SENTRYA01937_000_010","Psh? Indigohand? Machzzu nur Lustigespa\xc3\x9f, kho? ... Tiefe Ernst?! Dann muss Goblin schnell zu Sammelpunkt laufen!"
53,"TEXT_HEAVNZ807_01937_SENTRYB01937_000_020","\xe2\x99\xaa Frohe Herz mit Freiezeit \xe2\x99\xaa Sch\xc3\xb6netag \xe2\x99\xaa Sch\xc3\xb6netag \xe2\x99\xaa\x02\x10\x01\x03Kho? Indigohand?! Gro\xc3\x9fwachsene\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03 stoppt Herz von Goblin mit Gro\xc3\x9feschock! Jetzt hei\xc3\x9ft rennen!"
54,"TEXT_HEAVNZ807_01937_SENTRYB01937_000_030","Psh ...? Regzzu mal ab, Gro\xc3\x9fwachsene\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03. Indigohand ist weg in Weiteferne und bohren mit Langeweile in Nase. Braucht Tappklix doch nicht gleich in Hose machen."
55,"TEXT_HEAVNZ807_01937_SENTRYB01937_000_031","Psh ... Wenn sein muss, wird eben Zitterhand von Tappklix halten ... Arbeit ist L\xc3\xa4stigesache ..."
