0,"TEXT_HEAVNA406_01993_SEQ_00","Alphinaud semble pr\xc3\xaat \xc3\xa0 continuer son enqu\xc3\xaate sur la \xe2\x80\x9cB\xc3\xa2tarde\xe2\x80\x9d aupr\xc3\xa8s des gens de Brouillasse."
1,"TEXT_HEAVNA406_01993_SEQ_01","Alphinaud vous a propos\xc3\xa9 d'aller au Chevalier oubli\xc3\xa9 et de demander \xc3\xa0 Gibrillont, le g\xc3\xa9rant de la taverne, s'il sait quelque chose au sujet de la \xe2\x80\x9cB\xc3\xa2tarde\xe2\x80\x9d. Allez donc voir ce brave homme et voyez s'il est pr\xc3\xaat \xc3\xa0 vous aider."
2,"TEXT_HEAVNA406_01993_SEQ_02","Gibrillont vous a expliqu\xc3\xa9 qu'en bon tavernier, il ne pouvait pas r\xc3\xa9v\xc3\xa9ler les secrets de ses clients au premier venu. Toutefois, il a accept\xc3\xa9 de vous donner un petit coup de pouce, si vous lui rendez un service. Vous devez juste aller r\xc3\xa9cup\xc3\xa9rer \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\xb7\x02\x02\x03 aupr\xc3\xa8s d'un chasseur, au Crosseron pr\xc3\xa9cieux."
3,"TEXT_HEAVNA406_01993_SEQ_03","Vous avez obtenu les herbes aromatiques. Apportez-les \xc3\xa0 Gibrillont."
4,"TEXT_HEAVNA406_01993_SEQ_04","Le tavernier vous a expliqu\xc3\xa9 que \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xb7\x02\x02\x03 allait en fait lui servir \xc3\xa0 confectionner du vin \xc3\xa9pic\xc3\xa9 que vous aurez ensuite \xc3\xa0 remettre \xc3\xa0 deux personnes qui pourront vous donner des renseignements..."
5,"TEXT_HEAVNA406_01993_SEQ_05",
6,"TEXT_HEAVNA406_01993_SEQ_06",
7,"TEXT_HEAVNA406_01993_SEQ_07",
8,"TEXT_HEAVNA406_01993_SEQ_08",
9,"TEXT_HEAVNA406_01993_SEQ_09",
10,"TEXT_HEAVNA406_01993_SEQ_10",
11,"TEXT_HEAVNA406_01993_SEQ_11",
12,"TEXT_HEAVNA406_01993_SEQ_12",
13,"TEXT_HEAVNA406_01993_SEQ_13",
14,"TEXT_HEAVNA406_01993_SEQ_14",
15,"TEXT_HEAVNA406_01993_SEQ_15",
16,"TEXT_HEAVNA406_01993_SEQ_16",
17,"TEXT_HEAVNA406_01993_SEQ_17",
18,"TEXT_HEAVNA406_01993_SEQ_18",
19,"TEXT_HEAVNA406_01993_SEQ_19",
20,"TEXT_HEAVNA406_01993_SEQ_20",
21,"TEXT_HEAVNA406_01993_SEQ_21",
22,"TEXT_HEAVNA406_01993_SEQ_22",
23,"TEXT_HEAVNA406_01993_SEQ_23",
24,"TEXT_HEAVNA406_01993_TODO_00","Parler \xc3\xa0 Gibrillont"
25,"TEXT_HEAVNA406_01993_TODO_01","Parler au chasseur trapu, au Crosseron pr\xc3\xa9cieux"
26,"TEXT_HEAVNA406_01993_TODO_02","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xb7\x02\x02\x03 \xc3\xa0 Gibrillont"
27,"TEXT_HEAVNA406_01993_TODO_03",
28,"TEXT_HEAVNA406_01993_TODO_04",
29,"TEXT_HEAVNA406_01993_TODO_05",
30,"TEXT_HEAVNA406_01993_TODO_06",
31,"TEXT_HEAVNA406_01993_TODO_07",
32,"TEXT_HEAVNA406_01993_TODO_08",
