0,"TEXT_HEAVNZ719_01923_SEQ_00","Hervoix a bien l'intention de vous d\xc3\xa9l\xc3\xa9guer une autre de ses t\xc3\xa2ches."
1,"TEXT_HEAVNZ719_01923_SEQ_01","O'bhen Tia a charg\xc3\xa9 Hervoix d'aller chasser des monstres non identifi\xc3\xa9s qui font des leurs depuis peu dans la for\xc3\xaat des chocobos. Une fois de plus, le jeune chasseur vous a d\xc3\xa9sign\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour faire son travail \xc3\xa0 sa place... Rendez-vous au camp de l'est et demandez des pr\xc3\xa9cisions \xc3\xa0 Guenaret."
2,"TEXT_HEAVNZ719_01923_SEQ_02","Guenaret vous a appris qu'O'bhen Tia avait insist\xc3\xa9 pour que son apprenti se charge de cette mission. Rendez-vous au nord du camp pour trouver ces myst\xc3\xa9rieux monstres et les \xc3\xa9liminer."
3,"TEXT_HEAVNZ719_01923_SEQ_03","Les acari qui s'\xc3\xa9taient aventur\xc3\xa9s dans la for\xc3\xaat ne causeront plus de probl\xc3\xa8mes aux chocobos et aux chasseurs. Retournez \xc3\xa0 la Penne pour mettre au courant Hervoix de votre succ\xc3\xa8s."
4,"TEXT_HEAVNZ719_01923_SEQ_04","Quand vous lui avez d\xc3\xa9crit les monstres que vous avez \xc3\xa9limin\xc3\xa9s, Hervoix vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 sa phobie pour les acari. Il semblait tr\xc3\xa8s \xc3\xa9tonn\xc3\xa9 que son chef l'ait choisi pour cette mission... Il vous a finalement remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 et remis la r\xc3\xa9compense promise."
5,"TEXT_HEAVNZ719_01923_SEQ_05",
6,"TEXT_HEAVNZ719_01923_SEQ_06",
7,"TEXT_HEAVNZ719_01923_SEQ_07",
8,"TEXT_HEAVNZ719_01923_SEQ_08",
9,"TEXT_HEAVNZ719_01923_SEQ_09",
10,"TEXT_HEAVNZ719_01923_SEQ_10",
11,"TEXT_HEAVNZ719_01923_SEQ_11",
12,"TEXT_HEAVNZ719_01923_SEQ_12",
13,"TEXT_HEAVNZ719_01923_SEQ_13",
14,"TEXT_HEAVNZ719_01923_SEQ_14",
15,"TEXT_HEAVNZ719_01923_SEQ_15",
16,"TEXT_HEAVNZ719_01923_SEQ_16",
17,"TEXT_HEAVNZ719_01923_SEQ_17",
18,"TEXT_HEAVNZ719_01923_SEQ_18",
19,"TEXT_HEAVNZ719_01923_SEQ_19",
20,"TEXT_HEAVNZ719_01923_SEQ_20",
21,"TEXT_HEAVNZ719_01923_SEQ_21",
22,"TEXT_HEAVNZ719_01923_SEQ_22",
23,"TEXT_HEAVNZ719_01923_SEQ_23",
24,"TEXT_HEAVNZ719_01923_TODO_00","Parler \xc3\xa0 Guenaret"
25,"TEXT_HEAVNZ719_01923_TODO_01","Chasser les monstres"
26,"TEXT_HEAVNZ719_01923_TODO_02","Parler \xc3\xa0 Hervoix"
27,"TEXT_HEAVNZ719_01923_TODO_03",
28,"TEXT_HEAVNZ719_01923_TODO_04",
29,"TEXT_HEAVNZ719_01923_TODO_05",
30,"TEXT_HEAVNZ719_01923_TODO_06",
31,"TEXT_HEAVNZ719_01923_TODO_07",
32,"TEXT_HEAVNZ719_01923_TODO_08",
33,"TEXT_HEAVNZ719_01923_TODO_09",
34,"TEXT_HEAVNZ719_01923_TODO_10",
35,"TEXT_HEAVNZ719_01923_TODO_11",
36,"TEXT_HEAVNZ719_01923_TODO_12",
37,"TEXT_HEAVNZ719_01923_TODO_13",
38,"TEXT_HEAVNZ719_01923_TODO_14",
39,"TEXT_HEAVNZ719_01923_TODO_15",
40,"TEXT_HEAVNZ719_01923_TODO_16",
41,"TEXT_HEAVNZ719_01923_TODO_17",
42,"TEXT_HEAVNZ719_01923_TODO_18",
43,"TEXT_HEAVNZ719_01923_TODO_19",
44,"TEXT_HEAVNZ719_01923_TODO_20",
45,"TEXT_HEAVNZ719_01923_TODO_21",
46,"TEXT_HEAVNZ719_01923_TODO_22",
47,"TEXT_HEAVNZ719_01923_TODO_23",
48,"TEXT_HEAVNZ719_01923_HERVOIX_000_000","Alors, voyons voir par quoi je, euh, on va commencer..."
49,"TEXT_HEAVNZ719_01923_HERVOIX_000_001",bxe2\x80\x9cDes monstres non identifi\xc3\xa9s ont \xc3\xa9t\xc3\xa9 aper\xc3\xa7us pr\xc3\xa8s du camp de l'est. Chasse-les avant qu'ils ne s'attaquent \xc3\xa0 des chocobos ou \xc3\xa0 d'autres chasseurs.\xe2\x80\x9d"
50,"TEXT_HEAVNZ719_01923_HERVOIX_000_002","Et voil\xc3\xa0, encore tuer des bestioles dont personne n'a que faire... Comment je peux gagner ma vie sans chasser des chocobos, moi\x02\x1d\x01\x03? Heureusement, je connais \x02\x08$\xe9\x05\xff\x11une aventuri\xc3\xa8re\xff\x0eun aventurier\x03 qui devrait \xc3\xaatre int\xc3\xa9ress\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par ce genre de job..."
51,"TEXT_HEAVNZ719_01923_HERVOIX_000_003","Je parie que vous mourez d'envie de faire un petit tour dans la for\xc3\xaat pour massacrer quelques monstres. Mais oui, vous serez pay\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 comme la derni\xc3\xa8re fois."
52,"TEXT_HEAVNZ719_01923_HERVOIX_000_004","Voil\xc3\xa0, l'affaire est entendue\x02\x1d\x01\x03! Partez pour le camp \xc3\xa0 l'est de la for\xc3\xaat et cherchez Guenaret, il vous dira ce qu'il sait \xc3\xa0 propos de ces cr\xc3\xa9atures soi-disant \xe2\x80\x9cnon identifi\xc3\xa9es\xe2\x80\x9d."
53,"TEXT_HEAVNZ719_01923_HERVOIX_000_013","Le camp se trouve \xc3\xa0 l'est d'ici. Demandez \xc3\xa0 Guenaret ce qu'il sait de ces monstres que vous devez chasser."
54,"TEXT_HEAVNZ719_01923_GUENARET_000_010","Vous \xc3\xaates ici pour ces monstres \xc3\xa9tranges\x02\x1d\x01\x03? Je n'en ai jamais vus de semblables dans ces bois. D'apr\xc3\xa8s les rapports les plus r\xc3\xa9cents, ils r\xc3\xb4deraient au nord d'ici."
55,"TEXT_HEAVNZ719_01923_GUENARET_000_011","Je me serais bien charg\xc3\xa9 de les \xc3\xa9liminer moi-m\xc3\xaame, mais O'bhen Tia a insist\xc3\xa9 pour que je laisse un de ses apprentis s'en charger. Il s'agit de vous, je suppose\x02\x1d\x01\x03? Tant qu'on s'en d\xc3\xa9barrasse d'une mani\xc3\xa8re ou d'une autre, \xc3\xa7a me va."
56,"TEXT_HEAVNZ719_01923_GUENARET_000_020","Ces monstres ne ressemblent \xc3\xa0 rien de ce qu'on a l'habitude de voir dans la for\xc3\xaat des chocobos... Dirigez-vous vers le nord pour les trouver."
57,"TEXT_HEAVNZ719_01923_HERVOIX_000_030","Ah, vous revoil\xc3\xa0 plus t\xc3\xb4t que je le pensais\x02\x1d\x01\x03! Alors, comment s'est pass\xc3\xa9e votre petite partie de chasse\x02\x1d\x01\x03?"
58,"TEXT_HEAVNZ719_01923_HERVOIX_000_031","D-des acari, vous dites\x02\x1d\x01\x03? Oh l\xc3\xa0 l\xc3\xa0, je sais pas ce que j'aurais fait sans vous\x02\x1d\x01\x03! J'ai une terrible phobie de ces horreurs \xc3\xa0 huit pattes\x02\x1d\x01\x03! Je me demande pourquoi O'bhen Tia voulait absolument que je m'en occupe..."
59,"TEXT_HEAVNZ719_01923_HERVOIX_000_032","J'aurais pu \xc3\xaatre bless\xc3\xa9, ou \x02\x1a\x02\x02\x03pire\x02\x1a\x02\x01\x03\x02\x1d\x01\x03! Est-ce que j'ai fait quelque chose qui lui a pas plu\x02\x1d\x01\x03?"
60,"TEXT_HEAVNZ719_01923_HERVOIX_000_033","Bah, c'est pas le moment de penser \xc3\xa0 \xc3\xa7a. Une fois de plus, vous avez bravement combattu, et vous avez bien m\xc3\xa9rit\xc3\xa9 votre r\xc3\xa9compense\x02\x1d\x01\x03!"
