0,"TEXT_HEAVNZ833_01963_SEQ_00","Midnight Dew est d'une humeur massacrante."
1,"TEXT_HEAVNZ833_01963_SEQ_01","Vous avez parl\xc3\xa9 \xc3\xa0 Midnight Dew et connaissez maintenant la raison de son ire\x02\x1d\x01\x03: des voleurs ont d\xc3\xa9valis\xc3\xa9 sa boutique, emportant toutes ses marchandises et ses \xc3\xa9conomies. Un habitant d'Idyll\xc3\xa9e pense avoir vu les coupables s'enfuir avec leur butin en direction du quartier acad\xc3\xa9mique de Sharlayan. Allez dans l'Arri\xc3\xa8re-pays dravanien et retrouvez la Roegadyne."
2,"TEXT_HEAVNZ833_01963_SEQ_02","Vous avez rejoint Midnight Dew, qui vous a demand\xc3\xa9 d'inspecter les environs de la voie de la Contemplation. Passez la zone d\xc3\xa9sign\xc3\xa9e au peigne fin et essayez de retrouver les marchandises vol\xc3\xa9es."
3,"TEXT_HEAVNZ833_01963_SEQ_03","Vous avez trouv\xc3\xa9 un coffre suspect. Alors que vous vous appr\xc3\xaatiez \xc3\xa0 l'examiner des hommes \xc3\xa0 l'allure patibulaire vous ont saut\xc3\xa9 dessus. Tuez-les avant qu'ils ne vous tuent."
4,"TEXT_HEAVNZ833_01963_SEQ_04","Vous avez vaincu vos agresseurs. Vous \xc3\xaates d\xc3\xa9sormais convaincu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 que ces marchandises appartiennent \xc3\xa0 Midnight Dew. R\xc3\xa9cup\xc3\xa9rez le coffre et apportez-le \xc3\xa0 votre camarade roegadyne."
5,"TEXT_HEAVNZ833_01963_SEQ_05","Midnight Dew s'est r\xc3\xa9jouie de r\xc3\xa9cup\xc3\xa9rer une partie de ses biens. Elle voudrait \xc3\xa0 pr\xc3\xa9sent retrouver l'autre moiti\xc3\xa9."
6,"TEXT_HEAVNZ833_01963_SEQ_06",
7,"TEXT_HEAVNZ833_01963_SEQ_07",
8,"TEXT_HEAVNZ833_01963_SEQ_08",
9,"TEXT_HEAVNZ833_01963_SEQ_09",
10,"TEXT_HEAVNZ833_01963_SEQ_10",
11,"TEXT_HEAVNZ833_01963_SEQ_11",
12,"TEXT_HEAVNZ833_01963_SEQ_12",
13,"TEXT_HEAVNZ833_01963_SEQ_13",
14,"TEXT_HEAVNZ833_01963_SEQ_14",
15,"TEXT_HEAVNZ833_01963_SEQ_15",
16,"TEXT_HEAVNZ833_01963_SEQ_16",
17,"TEXT_HEAVNZ833_01963_SEQ_17",
18,"TEXT_HEAVNZ833_01963_SEQ_18",
19,"TEXT_HEAVNZ833_01963_SEQ_19",
20,"TEXT_HEAVNZ833_01963_SEQ_20",
21,"TEXT_HEAVNZ833_01963_SEQ_21",
22,"TEXT_HEAVNZ833_01963_SEQ_22",
23,"TEXT_HEAVNZ833_01963_SEQ_23",
24,"TEXT_HEAVNZ833_01963_TODO_00","Parler \xc3\xa0 Midnight Dew au quartier acad\xc3\xa9mique de Sharlayan"
25,"TEXT_HEAVNZ833_01963_TODO_01","Trouver les objets appartenant \xc3\xa0 Midnight Dew"
26,"TEXT_HEAVNZ833_01963_TODO_02","R\xc3\xa9cup\xc3\xa9rer le coffre"
27,"TEXT_HEAVNZ833_01963_TODO_03","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b#\x02\x02\x03 \xc3\xa0 Midnight Dew"
28,"TEXT_HEAVNZ833_01963_TODO_04",
29,"TEXT_HEAVNZ833_01963_TODO_05",
30,"TEXT_HEAVNZ833_01963_TODO_06",
31,"TEXT_HEAVNZ833_01963_TODO_07",
32,"TEXT_HEAVNZ833_01963_TODO_08",
33,"TEXT_HEAVNZ833_01963_TODO_09",
34,"TEXT_HEAVNZ833_01963_TODO_10",
35,"TEXT_HEAVNZ833_01963_TODO_11",
36,"TEXT_HEAVNZ833_01963_TODO_12",
37,"TEXT_HEAVNZ833_01963_TODO_13",
38,"TEXT_HEAVNZ833_01963_TODO_14",
39,"TEXT_HEAVNZ833_01963_TODO_15",
40,"TEXT_HEAVNZ833_01963_TODO_16",
41,"TEXT_HEAVNZ833_01963_TODO_17",
42,"TEXT_HEAVNZ833_01963_TODO_18",
43,"TEXT_HEAVNZ833_01963_TODO_19",
44,"TEXT_HEAVNZ833_01963_TODO_20",
45,"TEXT_HEAVNZ833_01963_TODO_21",
46,"TEXT_HEAVNZ833_01963_TODO_22",
47,"TEXT_HEAVNZ833_01963_TODO_23",
48,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_000","Raaah, j'enrage\x02\x1d\x01\x03! Des fils de goobbue galeux ont fait main basse sur mes pr\xc3\xa9cieux objets, et toutes mes \xc3\xa9conomies aussi\x02\x1d\x01\x03! Je savais que cet endroit \xc3\xa9tait plein de chasseurs de tr\xc3\xa9sors, mais je ne m'attendais pas \xc3\xa0 ce qu'ils viennent piller \x02\x1a\x02\x02\x03ma\x02\x1a\x02\x01\x03 boutique\x02\x1d\x01\x03!"
49,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_001","Les Gobelins comptent sur les marchandises que j'apporte pour se nourrir et construire leur soci\xc3\xa9t\xc3\xa9. Si je ne r\xc3\xa9cup\xc3\xa8re pas rapidement mes biens, je risque de perdre la confiance qu'ils ont plac\xc3\xa9e en moi."
50,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_002","Heureusement, j'ai une piste. Un habitant du hameau m'a dit avoir vu un groupe de Roegadyns s'enfuir \xc3\xa0 toutes jambes avec deux gros coffres sur leurs \xc3\xa9paules. Je suis s\xc3\xbbre que ce sont eux les coupables\x02\x1d\x01\x03!\x02\x10\x01\x03\x02\x10\x01\x03Ces balourds sont partis en direction du quartier acad\xc3\xa9mique. Je pensais m'en occuper seule, mais puisque tu es l\xc3\xa0, j'aimerais que tu m'aides \xc3\xa0 les retrouver. Je vais aller \xc3\xa0 la voie de la Contemplation. Rejoins-moi d\xc3\xa8s que tu peux, d'accord\x02\x1d\x01\x03?"
51,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_005","Les voleurs sont partis en direction du quartier acad\xc3\xa9mique. Je pensais y aller seule, mais puisque tu es l\xc3\xa0, j'aimerais que tu m'aides \xc3\xa0 les retrouver. Je propose qu'on se donne rendez-vous pr\xc3\xa8s de la voie de la Contemplation et qu'on inspecte la zone ensemble. \xc3\x87a te va\x02\x1d\x01\x03?"
52,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_010","Merci d'\xc3\xaatre venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Mon petit doigt me dit que ces bandits sont toujours dans les parages. Les marchandises qu'ils ont vol\xc3\xa9es p\xc3\xa8sent une tonz et ils ne peuvent pas aller bien loin avec \xc3\xa7a sur le dos. Ils vont sans doute utiliser une barque ou une caravane pour les transporter ailleurs."
53,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_011","Voil\xc3\xa0 ce qu'on va faire\x02\x1d\x01\x03: je vais contacter mes amis et leur demander d'inspecter la berge de la rivi\xc3\xa8re Thaliak. Toi, pendant ce temps, je veux que tu fouilles les ruines \xc3\xa0 la recherche d'individus suspects."
54,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_020","Mes amis vont inspecter les berges de la rivi\xc3\xa8re Thaliak. Je te laisse t'occuper des ruines."
55,"TEXT_HEAVNZ833_01963_BALLOON_000_100","Qu'est-ce que tu regardes\x02\x1d\x01\x03?"
56,"TEXT_HEAVNZ833_01963_BALLOON_000_105","Ce coffre est \xc3\xa0 nous\x02\x1d\x01\x03!"
57,"TEXT_HEAVNZ833_01963_BALLOON_000_110","Bas les pattes\x02\x1d\x01\x03!"
58,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_030","Alors\x02\x1d\x01\x03? Tu as trouv\xc3\xa9 quelque chose\x02\x1d\x01\x03?"
59,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_031","Bravo\x02\x1d\x01\x03! Ce sont bien mes marchandises\x02\x1d\x01\x03! Bon, il n'y en a que la moiti\xc3\xa9, mais c'est toujours \xc3\xa7a de pris\x02\x1d\x01\x03!"
60,"TEXT_HEAVNZ833_01963_THIEFA01963_000_021","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
61,"TEXT_HEAVNZ833_01963_THIEB01963_000_022","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
62,"TEXT_HEAVNZ833_01963_THIEFC01963_000_023","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
63,"TEXT_HEAVNZ833_01963_SYSTEM_000_024","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
