0,"TEXT_HEAVNZ919_01984_SEQ_00","Das allagische Lebenserhaltungssystem ist betriebsbereit."
1,"TEXT_HEAVNZ919_01984_SEQ_01","Das Lebenserhaltungssystem meldet eine besorgniserregende Konzentration von Sporen in der Luft. Besiege vier \x022\x12\xff\tBNpcName\x06\xf2\r\xd6\x03\x05\x02\x03 im Beta-Quadranten von Azys Lla."
2,"TEXT_HEAVNZ919_01984_SEQ_02","Du hast die Luftverpester besiegt. Melde dem Lebenserhaltungssystem deinen Erfolg."
3,"TEXT_HEAVNZ919_01984_SEQ_03","Mit der verringerten Sporenbelastung ist das Lebenserhaltungssystem nicht mehr \xc3\xbcberfordert. Die Ursache f\xc3\xbcr die abnormale Verbreitung \x022\x12\xff\tBNpcName\x03\xf2\r\xd6\x03\x03\x02\x03 war wohl ein gasf\xc3\xb6rmiges Wachstumsmittel, dass aus dem Rekombinationslabor entwichen ist."
4,"TEXT_HEAVNZ919_01984_SEQ_04",
5,"TEXT_HEAVNZ919_01984_SEQ_05",
6,"TEXT_HEAVNZ919_01984_SEQ_06",
7,"TEXT_HEAVNZ919_01984_SEQ_07",
8,"TEXT_HEAVNZ919_01984_SEQ_08",
9,"TEXT_HEAVNZ919_01984_SEQ_09",
10,"TEXT_HEAVNZ919_01984_SEQ_10",
11,"TEXT_HEAVNZ919_01984_SEQ_11",
12,"TEXT_HEAVNZ919_01984_SEQ_12",
13,"TEXT_HEAVNZ919_01984_SEQ_13",
14,"TEXT_HEAVNZ919_01984_SEQ_14",
15,"TEXT_HEAVNZ919_01984_SEQ_15",
16,"TEXT_HEAVNZ919_01984_SEQ_16",
17,"TEXT_HEAVNZ919_01984_SEQ_17",
18,"TEXT_HEAVNZ919_01984_SEQ_18",
19,"TEXT_HEAVNZ919_01984_SEQ_19",
20,"TEXT_HEAVNZ919_01984_SEQ_20",
21,"TEXT_HEAVNZ919_01984_SEQ_21",
22,"TEXT_HEAVNZ919_01984_SEQ_22",
23,"TEXT_HEAVNZ919_01984_SEQ_23",
24,"TEXT_HEAVNZ919_01984_TODO_00","\x022\x12\xff\tBNpcName\x06\xf2\r\xd6\x03\x05\x02\x03 besiegen"
25,"TEXT_HEAVNZ919_01984_TODO_01","Zum Lebenserhaltungssystem zur\xc3\xbcckkehren"
26,"TEXT_HEAVNZ919_01984_TODO_02",
27,"TEXT_HEAVNZ919_01984_TODO_03",
28,"TEXT_HEAVNZ919_01984_TODO_04",
29,"TEXT_HEAVNZ919_01984_TODO_05",
30,"TEXT_HEAVNZ919_01984_TODO_06",
31,"TEXT_HEAVNZ919_01984_TODO_07",
32,"TEXT_HEAVNZ919_01984_TODO_08",
33,"TEXT_HEAVNZ919_01984_TODO_09",
34,"TEXT_HEAVNZ919_01984_TODO_10",
35,"TEXT_HEAVNZ919_01984_TODO_11",
36,"TEXT_HEAVNZ919_01984_TODO_12",
37,"TEXT_HEAVNZ919_01984_TODO_13",
38,"TEXT_HEAVNZ919_01984_TODO_14",
39,"TEXT_HEAVNZ919_01984_TODO_15",
40,"TEXT_HEAVNZ919_01984_TODO_16",
41,"TEXT_HEAVNZ919_01984_TODO_17",
42,"TEXT_HEAVNZ919_01984_TODO_18",
43,"TEXT_HEAVNZ919_01984_TODO_19",
44,"TEXT_HEAVNZ919_01984_TODO_20",
45,"TEXT_HEAVNZ919_01984_TODO_21",
46,"TEXT_HEAVNZ919_01984_TODO_22",
47,"TEXT_HEAVNZ919_01984_TODO_23",
48,"TEXT_HEAVNZ919_01984_CONSERVATIONSYSTEM_000_000","<biep> Konzentration von Sporen in der Luft erreicht kritisches Niveau ... <biep> ... Verursacht von \x022\x12\xff\tBNpcName\x06\xf2\r\xd6\x03\x04\x02\x03 ... <biep>"
49,"TEXT_HEAVNZ919_01984_CONSERVATIONSYSTEM_000_001","Gegenma\xc3\x9fnahmen einleiten! <biep> \x022\x12\xff\tBNpcName\x06\xf2\r\xd6\x03\x05\x02\x03 eliminieren!"
50,"TEXT_HEAVNZ919_01984_CONSERVATIONSYSTEM_000_010","Gegenma\xc3\x9fnahmen einleiten! <biep> \x022\x12\xff\tBNpcName\x06\xf2\r\xd6\x03\x05\x02\x03 eliminieren!"
51,"TEXT_HEAVNZ919_01984_CONSERVATIONSYSTEM_000_020","<biep> <biep> Eliminierung \x022\x12\xff\tBNpcName\x03\xf2\r\xd6\x03\x03\x02\x03 best\xc3\xa4tigt. Sporenbelastung sinkt auf akzeptables Niveau."
52,"TEXT_HEAVNZ919_01984_CONSERVATIONSYSTEM_000_021","Analyse hat ergeben ... abnormale Verbreitung \x022\x12\xff\tBNpcName\x03\xf2\r\xd6\x03\x03\x02\x03 wurde verursacht durch gasf\xc3\xb6rmiges Wachstumsmittel ... <biep> ... aus Rekombinationslabor entwichen ... <biep> \xc3\x9cbertrage Bericht an Rekombinationslabor ..."
