0,"TEXT_HEAVNZ706_01910_SEQ_00","Guna Vanu ne veut pas laisser tomber son fr\xc3\xa8re."
1,"TEXT_HEAVNZ706_01910_SEQ_01","Guna Vanu vous a racont\xc3\xa9 l'histoire tragique de son fr\xc3\xa8re Gunu Vanu, qui est sur le point de rater le rite de passage pour la huiti\xc3\xa8me fois. Cela n'est jamais arriv\xc3\xa9 dans sa famille, laquelle pourrait devenir la ris\xc3\xa9e de toute la tribu. Guna Vanu vous a demand\xc3\xa9 d'aider son fr\xc3\xa8re \xc3\xa0 r\xc3\xa9ussir son rite. Pour cela, vous allez d'abord devoir le trouver. Allez demander aux Vanu Vanu d'Ok' Zundu s'ils savent o\xc3\xb9 il est."
2,"TEXT_HEAVNZ706_01910_SEQ_02","Vous avez demand\xc3\xa9 o\xc3\xb9 trouver Gunu Vanu et vous avez compris qu'il pr\xc3\xa9f\xc3\xa9rait se reposer et fuir ses responsabilit\xc3\xa9s, passant le plus clair de son temps \xc3\xa0 faire la sieste. Une fois que vous l'aurez trouv\xc3\xa9, utilisez le clavier ou le clavier virtuel en mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03, pour saisir une phrase incluant les mots \xe2\x80\x9cR\xc3\xa9veille-toi\xe2\x80\x9d et r\xc3\xa9veiller Gunu Vanu."
3,"TEXT_HEAVNZ706_01910_SEQ_03","Gunu Vanu s'est r\xc3\xa9veill\xc3\xa9 tout paniqu\xc3\xa9 et le spectacle ne vous a pas d\xc3\xa9\xc3\xa7u\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Il a accept\xc3\xa9 votre offre d'aide pour le rite avec grande joie, m\xc3\xaame si sa capacit\xc3\xa9 \xc3\xa0 travailler r\xc3\xa9ellement reste une inconnue."
4,"TEXT_HEAVNZ706_01910_SEQ_04",
5,"TEXT_HEAVNZ706_01910_SEQ_05",
6,"TEXT_HEAVNZ706_01910_SEQ_06",
7,"TEXT_HEAVNZ706_01910_SEQ_07",
8,"TEXT_HEAVNZ706_01910_SEQ_08",
9,"TEXT_HEAVNZ706_01910_SEQ_09",
10,"TEXT_HEAVNZ706_01910_SEQ_10",
11,"TEXT_HEAVNZ706_01910_SEQ_11",
12,"TEXT_HEAVNZ706_01910_SEQ_12",
13,"TEXT_HEAVNZ706_01910_SEQ_13",
14,"TEXT_HEAVNZ706_01910_SEQ_14",
15,"TEXT_HEAVNZ706_01910_SEQ_15",
16,"TEXT_HEAVNZ706_01910_SEQ_16",
17,"TEXT_HEAVNZ706_01910_SEQ_17",
18,"TEXT_HEAVNZ706_01910_SEQ_18",
19,"TEXT_HEAVNZ706_01910_SEQ_19",
20,"TEXT_HEAVNZ706_01910_SEQ_20",
21,"TEXT_HEAVNZ706_01910_SEQ_21",
22,"TEXT_HEAVNZ706_01910_SEQ_22",
23,"TEXT_HEAVNZ706_01910_SEQ_23",
24,"TEXT_HEAVNZ706_01910_TODO_00","Demander o\xc3\xb9 se trouve Gunu Vanu"
25,"TEXT_HEAVNZ706_01910_TODO_01","En mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03, dire \xe2\x80\x9cR\xc3\xa9veille-toi\xe2\x80\x9d \xc3\xa0 Gunu Vanu"
26,"TEXT_HEAVNZ706_01910_TODO_02",
27,"TEXT_HEAVNZ706_01910_TODO_03",
28,"TEXT_HEAVNZ706_01910_TODO_04",
29,"TEXT_HEAVNZ706_01910_TODO_05",
30,"TEXT_HEAVNZ706_01910_TODO_06",
31,"TEXT_HEAVNZ706_01910_TODO_07",
32,"TEXT_HEAVNZ706_01910_TODO_08",
33,"TEXT_HEAVNZ706_01910_TODO_09",
34,"TEXT_HEAVNZ706_01910_TODO_10",
35,"TEXT_HEAVNZ706_01910_TODO_11",
36,"TEXT_HEAVNZ706_01910_TODO_12",
37,"TEXT_HEAVNZ706_01910_TODO_13",
38,"TEXT_HEAVNZ706_01910_TODO_14",
39,"TEXT_HEAVNZ706_01910_TODO_15",
40,"TEXT_HEAVNZ706_01910_TODO_16",
41,"TEXT_HEAVNZ706_01910_TODO_17",
42,"TEXT_HEAVNZ706_01910_TODO_18",
43,"TEXT_HEAVNZ706_01910_TODO_19",
44,"TEXT_HEAVNZ706_01910_TODO_20",
45,"TEXT_HEAVNZ706_01910_TODO_21",
46,"TEXT_HEAVNZ706_01910_TODO_22",
47,"TEXT_HEAVNZ706_01910_TODO_23",
48,"TEXT_HEAVNZ706_01910_GUNAVANU_000_000","Ta pr\xc3\xa9sence est aussi bienvenue que les averses de fin de saison. Ma famille et moi, nous vivons des moments difficiles. Mon fr\xc3\xa8re risque bien de rater encore une fois le rite de passage\x02\x1d\x01\x03!"
49,"TEXT_HEAVNZ706_01910_GUNAVANU_000_002","Tous les Vanu Vanu d'Ok' Zundu doivent le passer, c'est un signe de respect envers les autres membres. Sinon, nous ne valons pas mieux que des oisillons\x02\x1d\x01\x03! Mon fr\xc3\xa8re l'a rat\xc3\xa9 sept fois et il doit bient\xc3\xb4t faire sa huiti\xc3\xa8me tentative."
50,"TEXT_HEAVNZ706_01910_GUNAVANU_000_003","Huit fois\x02\x1d\x01\x03! Aucun Vanu n'a jamais rat\xc3\xa9 huit fois son rite. Si mon fr\xc3\xa8re \xc3\xa9choue encore, la tribu se moquera de lui et la honte sera sur notre famille jusqu'\xc3\xa0 la mort du soleil."
51,"TEXT_HEAVNZ706_01910_GUNAVANU_000_004","Personne d'en bas, je sais que tu es l'ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 des Zundu, et j'aimerais te demander ton aide. Les r\xc3\xa8gles du rite de passage sont tr\xc3\xa8s strictes, mais j'ai un plan."
52,"TEXT_HEAVNZ706_01910_GUNAVANU_000_005","L'aide venue d'autres membres de la tribu est interdite, mais cela ne concerne pas ceux d'en bas\x02\x1d\x01\x03! Aide mon fr\xc3\xa8re et emp\xc3\xaache notre famille de devenir la ris\xc3\xa9e de tous. Mon fr\xc3\xa8re s'appelle Gunu Vanu et il est perch\xc3\xa9..."
53,"TEXT_HEAVNZ706_01910_GUNAVANU_000_006","... Euh, je ne sais pas o\xc3\xb9, en fait. Son humeur change plus vite que la brise d'automne. Demande aux autres Vanu Vanu o\xc3\xb9 il est, sinon il restera pour toujours un oisillon\x02\x1d\x01\x03!"
54,"TEXT_HEAVNZ706_01910_GUNAVANU_000_010","Gunu Vanu est trop flemmard pour s'\xc3\xa9loigner d'Ok' Zundu. Demande \xc3\xa0 d'autres Vanu Vanu s'ils l'ont vu. Et aide-le pour son rite de passage\x02\x1d\x01\x03!"
55,"TEXT_HEAVNZ706_01910_GANUVALI_000_020","Tu cherches Gunu Vanu\x02\x1d\x01\x03? En g\xc3\xa9n\xc3\xa9ral, soit il dort, soit il fuit quand le chef donne du travail. Les oisillons qui viennent de na\xc3\xaetre travaillent plus que lui."
56,"TEXT_HEAVNZ706_01910_CONUVANU_000_021","Gunu Vanu n'est jamais l\xc3\xa0 o\xc3\xb9 il devrait \xc3\xaatre. Pendant que nous travaillons, il est toujours \xc3\xa0 r\xc3\xaavasser. Je ne l'ai pas vu depuis le lever du soleil."
57,"TEXT_HEAVNZ706_01910_HINUVALI_000_022","Tu trouveras facilement Gunu Vanu... Regarde sous tous les arbres du village\x02\x1d\x01\x03! Il suit l'ombre comme le cr\xc3\xa9puscule suit l'aube. Hurle-lui de se r\xc3\xa9veiller et tu verras ce que c'est que quelqu'un qui panique."
58,"TEXT_HEAVNZ706_01910_GANUVALI_000_023","Va l\xc3\xa0 o\xc3\xb9 la brise est la plus douce et l'ombre la plus franche, tu y trouveras Gunu Vanu en train de dormir."
59,"TEXT_HEAVNZ706_01910_CONUVANU_000_024","Quand les autres Vanu travaillent, Gunu Vanu est occup\xc3\xa9 \xc3\xa0 dormir. Cherche les plus gros ronflements, tu le trouveras."
60,"TEXT_HEAVNZ706_01910_HINUVALI_000_025","Ce que j'aime bien chez Gunu Vanu, c'est sa r\xc3\xa9action quand on se moque de lui. Tu verras comme il va paniquer quand tu lui crieras \xe2\x80\x9cR\xc3\xa9veille-toi\xe2\x80\x9d\x02\x1d\x01\x03!"
61,"TEXT_HEAVNZ706_01910_GUNUVANU_000_030","Je me repose les yeux et je r\xc3\xa9fl\xc3\xa9chis \xc3\xa0 une offrande pour le vieux chaman... Tant de travail, si peu de sommeil... L'ombre n'est pas assez vaste pour un grand oisillon comme moi..."
62,"TEXT_HEAVNZ706_01910_SYSTEM_000_000","Gunu Vanu a besoin d'une bonne le\xc3\xa7on."
63,"TEXT_HEAVNZ706_01910_SYSTEM_000_001","En mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03, saisissez une phrase incluant les mots \xe2\x80\x9cR\xc3\xa9veille-toi\xe2\x80\x9d pour r\xc3\xa9veiller Gunu Vanu."
64,"TEXT_HEAVNZ706_01910_GUNUVANU_000_031","... Aaah\x02\x1d\x01\x03! Je suis r\xc3\xa9veill\xc3\xa9\x02\x1d\x01\x03! Je vais travailler dur, tr\xc3\xa8s dur... Quelqu'un d'en bas\x02\x1d\x01\x03!? Pas d'ailes, un bec mou... Tu n'es pas un Vanu Vanu, c'est s\xc3\xbbr\x02\x1d\x01\x03!"
65,"TEXT_HEAVNZ706_01910_GUNUVANU_000_032","Quoi\x02\x1d\x01\x03? C'est mon fr\xc3\xa8re qui veut que tu m'aides pour le rite de passage\x02\x1d\x01\x03?"
66,"TEXT_HEAVNZ706_01910_GUNUVANU_000_033","Comme \xc3\xa7a je ne serai enfin plus un oisillon\x02\x1d\x01\x03!? Quelle chance j'ai aujourd'hui\x02\x1d\x01\x03! Parce que je m'inqui\xc3\xa8te beaucoup de rater une huiti\xc3\xa8me fois..."
67,"TEXT_HEAVNZ706_01910_GUNUVANU_000_034","Mais maintenant, gr\xc3\xa2ce \xc3\xa0 ton aide, je vais pouvoir voler plus haut que jamais\x02\x1d\x01\x03!"
68,"TEXT_HEAVNZ706_01910_SAY_000_000","R\xc3\xa9veille-toi"
69,"TEXT_HEAVNZ706_01910_HINUVALI_000_020","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
70,"TEXT_HEAVNZ706_01910_HINUVALI_000_023","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
