0,"TEXT_HEAVNZ907_01972_SEQ_00","Un chevalier de la maison Fortemps a une lettre \xc3\xa0 vous remettre."
1,"TEXT_HEAVNZ907_01972_SEQ_01","Un chevalier de la maison Fortemps vous a remis une lettre de Kuplo Kopp, qui vous invite \xc3\xa0 participer \xc3\xa0 une r\xc3\xa9union entre les Mogs c\xc3\xa9lestes et les Mogs de la for\xc3\xaat. Il dit avoir pr\xc3\xa9venu un certain Mogule, et que ce dernier vous attend au Nid-Mog. Allez parler \xc3\xa0 ce Mog."
2,"TEXT_HEAVNZ907_01972_SEQ_02","Les Mogs de la for\xc3\xaat n'\xc3\xa9tant pas encore arriv\xc3\xa9s au Nid-Mog, Mogule vous a propos\xc3\xa9 d'aller dire un mot au chef de sa tribu en les attendant. Allez parler \xc3\xa0 Moglin."
3,"TEXT_HEAVNZ907_01972_SEQ_03","Mogule a demand\xc3\xa9 \xc3\xa0 Moglin de vous raconter une l\xc3\xa9gende ayant trait au pass\xc3\xa9 de leur peuple, mais le chef pr\xc3\xa9f\xc3\xa8re attendre que les Mogs de la for\xc3\xaat soient arriv\xc3\xa9s pour le faire. Mogule vous a alors propos\xc3\xa9 de poursuivre votre conversation \xc3\xa0 l'\xc3\xa9cart. Allez lui parler."
4,"TEXT_HEAVNZ907_01972_SEQ_04","Mogule s'inqui\xc3\xa8te du retard des Mogs de la for\xc3\xaat. Ils se demande s'ils n'auraient pas eu un probl\xc3\xa8me..."
5,"TEXT_HEAVNZ907_01972_SEQ_05",
6,"TEXT_HEAVNZ907_01972_SEQ_06",
7,"TEXT_HEAVNZ907_01972_SEQ_07",
8,"TEXT_HEAVNZ907_01972_SEQ_08",
9,"TEXT_HEAVNZ907_01972_SEQ_09",
10,"TEXT_HEAVNZ907_01972_SEQ_10",
11,"TEXT_HEAVNZ907_01972_SEQ_11",
12,"TEXT_HEAVNZ907_01972_SEQ_12",
13,"TEXT_HEAVNZ907_01972_SEQ_13",
14,"TEXT_HEAVNZ907_01972_SEQ_14",
15,"TEXT_HEAVNZ907_01972_SEQ_15",
16,"TEXT_HEAVNZ907_01972_SEQ_16",
17,"TEXT_HEAVNZ907_01972_SEQ_17",
18,"TEXT_HEAVNZ907_01972_SEQ_18",
19,"TEXT_HEAVNZ907_01972_SEQ_19",
20,"TEXT_HEAVNZ907_01972_SEQ_20",
21,"TEXT_HEAVNZ907_01972_SEQ_21",
22,"TEXT_HEAVNZ907_01972_SEQ_22",
23,"TEXT_HEAVNZ907_01972_SEQ_23",
24,"TEXT_HEAVNZ907_01972_TODO_00","Parler \xc3\xa0 Mogule au Nid-Mog"
25,"TEXT_HEAVNZ907_01972_TODO_01","Parler \xc3\xa0 Moglin"
26,"TEXT_HEAVNZ907_01972_TODO_02","Parler \xc3\xa0 Mogule"
27,"TEXT_HEAVNZ907_01972_TODO_03",
28,"TEXT_HEAVNZ907_01972_TODO_04",
29,"TEXT_HEAVNZ907_01972_TODO_05",
30,"TEXT_HEAVNZ907_01972_TODO_06",
31,"TEXT_HEAVNZ907_01972_TODO_07",
32,"TEXT_HEAVNZ907_01972_TODO_08",
33,"TEXT_HEAVNZ907_01972_TODO_09",
34,"TEXT_HEAVNZ907_01972_TODO_10",
35,"TEXT_HEAVNZ907_01972_TODO_11",
36,"TEXT_HEAVNZ907_01972_TODO_12",
37,"TEXT_HEAVNZ907_01972_TODO_13",
38,"TEXT_HEAVNZ907_01972_TODO_14",
39,"TEXT_HEAVNZ907_01972_TODO_15",
40,"TEXT_HEAVNZ907_01972_TODO_16",
41,"TEXT_HEAVNZ907_01972_TODO_17",
42,"TEXT_HEAVNZ907_01972_TODO_18",
43,"TEXT_HEAVNZ907_01972_TODO_19",
44,"TEXT_HEAVNZ907_01972_TODO_20",
45,"TEXT_HEAVNZ907_01972_TODO_21",
46,"TEXT_HEAVNZ907_01972_TODO_22",
47,"TEXT_HEAVNZ907_01972_TODO_23",
48,"TEXT_HEAVNZ907_01972_KNIGHTOFHOUSEFORTEMPS_000_000","Vous venez \xc3\xa0 point nomm\xc3\xa9\x02\x1d\x01\x03: une lettre portant votre nom est arriv\xc3\xa9e au manoir, et nous nous demandions quoi en faire. Nous ne l'avons pas ouverte, bien entendu. Tenez, \xc3\xa0 vous de le faire, si vous voulez en savoir plus."
49,"TEXT_HEAVNZ907_01972_KUPLOKOPP_000_010","(-Kuplo Kopp-)Ch\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03,\x02\x10\x01\x03J'esp\xc3\xa8re que vous allez bien, kupo."
