0,"TEXT_HEAVNZ821_01951_SEQ_00","Notched Bone veut ouvrir les yeux aux humains d'Idyll\xc3\xa9e."
1,"TEXT_HEAVNZ821_01951_SEQ_01","Notched Bone pense que tous les humains d'Idyll\xc3\xa9e ont subi un lavage de cerveau, et il veut leur ouvrir les yeux sur les plans perfides des Gobelins. Pour l'aider dans cet objectif, il vous a demand\xc3\xa9 d'aller voir ce que manigance un Gobelin arm\xc3\xa9 qu'il a vu partir en direction du quartier des collectionneurs."
2,"TEXT_HEAVNZ821_01951_SEQ_02","Le Gobelin arm\xc3\xa9 \xc3\xa9tait parti \xc3\xa9liminer de dangereux insectes volants qui sont venus pondre leurs \xc5\x93ufs dans le quartier des collectionneurs. Il vous a demand\xc3\xa9 de l'aider, pour le bien des habitants d'Idyll\xc3\xa9e."
3,"TEXT_HEAVNZ821_01951_SEQ_03","Vous avez r\xc3\xa9gl\xc3\xa9 leur compte aux derni\xc3\xa8res \x023\x11\xff\tBNpcName\r\xf2\x10\xcd\x03\x02\x03 qui mena\xc3\xa7aient la tranquillit\xc3\xa9 du quartier des collectionneurs."
4,"TEXT_HEAVNZ821_01951_SEQ_04","Le Gobelin arm\xc3\xa9 vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour votre aide. Allez raconter \xc3\xa0 Notched Bone ce qui s'est pass\xc3\xa9."
5,"TEXT_HEAVNZ821_01951_SEQ_05","Notched Bone a refus\xc3\xa9 de croire que le Gobelin arm\xc3\xa9 \xc3\xa9tait v\xc3\xa9ritablement parti \xc3\xa9liminer de dangereux insectes pour le bien d'Idyll\xc3\xa9e. Il est persuad\xc3\xa9 que les Gobelins ont de mauvaises intentions, et il esp\xc3\xa8re avoir d'autres occasions de les r\xc3\xa9v\xc3\xa9ler."
6,"TEXT_HEAVNZ821_01951_SEQ_06",
7,"TEXT_HEAVNZ821_01951_SEQ_07",
8,"TEXT_HEAVNZ821_01951_SEQ_08",
9,"TEXT_HEAVNZ821_01951_SEQ_09",
10,"TEXT_HEAVNZ821_01951_SEQ_10",
11,"TEXT_HEAVNZ821_01951_SEQ_11",
12,"TEXT_HEAVNZ821_01951_SEQ_12",
13,"TEXT_HEAVNZ821_01951_SEQ_13",
14,"TEXT_HEAVNZ821_01951_SEQ_14",
15,"TEXT_HEAVNZ821_01951_SEQ_15",
16,"TEXT_HEAVNZ821_01951_SEQ_16",
17,"TEXT_HEAVNZ821_01951_SEQ_17",
18,"TEXT_HEAVNZ821_01951_SEQ_18",
19,"TEXT_HEAVNZ821_01951_SEQ_19",
20,"TEXT_HEAVNZ821_01951_SEQ_20",
21,"TEXT_HEAVNZ821_01951_SEQ_21",
22,"TEXT_HEAVNZ821_01951_SEQ_22",
23,"TEXT_HEAVNZ821_01951_SEQ_23",
24,"TEXT_HEAVNZ821_01951_TODO_00","Parler au Gobelin arm\xc3\xa9 dans le quartier des collectionneurs"
25,"TEXT_HEAVNZ821_01951_TODO_01","\xc3\x89liminer les \x023\x11\xff\tBNpcName\r\xf2\x10\xcd\x03\x02\x03"
26,"TEXT_HEAVNZ821_01951_TODO_02","Parler au Gobelin arm\xc3\xa9"
27,"TEXT_HEAVNZ821_01951_TODO_03","Parler \xc3\xa0 Notched Bone \xc3\xa0 Idyll\xc3\xa9e"
28,"TEXT_HEAVNZ821_01951_TODO_04",
29,"TEXT_HEAVNZ821_01951_TODO_05",
30,"TEXT_HEAVNZ821_01951_TODO_06",
31,"TEXT_HEAVNZ821_01951_TODO_07",
32,"TEXT_HEAVNZ821_01951_TODO_08",
33,"TEXT_HEAVNZ821_01951_TODO_09",
34,"TEXT_HEAVNZ821_01951_TODO_10",
35,"TEXT_HEAVNZ821_01951_TODO_11",
36,"TEXT_HEAVNZ821_01951_TODO_12",
37,"TEXT_HEAVNZ821_01951_TODO_13",
38,"TEXT_HEAVNZ821_01951_TODO_14",
39,"TEXT_HEAVNZ821_01951_TODO_15",
40,"TEXT_HEAVNZ821_01951_TODO_16",
