0,"TEXT_HEAVNZ910_01975_SEQ_00","Es fehlt noch ein Mogry in Kupli Kukis Gruppe."
1,"TEXT_HEAVNZ910_01975_SEQ_01","Kupli Kuki m\xc3\xb6chte seinen anderen Begleiter finden. Er soll sich auf der Flucht vor einem Ungeheuer auf die Spie\xc3\x9fruten-Inseln gerettet haben."
2,"TEXT_HEAVNZ910_01975_SEQ_02","Kupli Kuki hat den Wolkenmeer-Mogrys \x022\x14\xff\nEventItem\x06\xf6\x1e\x8bu\x03\x05\x02\x03 mitgebracht, doch sie auf einer Insel in Ok' Vundo Vana inmitten einer Horde Ungeheuer fallen lassen. Kannst du sie ihm zur\xc3\xbcckbringen?"
3,"TEXT_HEAVNZ910_01975_SEQ_03","Du hast alle Kupo-N\xc3\xbcsse gefunden. \xc3\x9cbergib sie Kupli Kuki!"
4,"TEXT_HEAVNZ910_01975_SEQ_04","Jetzt, da die Kupo-N\xc3\xbcsse wieder sicher im Beutel verstaut sind, haben die Finsterwald-Mogrys auch wieder den Kopf frei, um weiter nach ihrem Begleiter zu suchen."
5,"TEXT_HEAVNZ910_01975_SEQ_05",
6,"TEXT_HEAVNZ910_01975_SEQ_06",
7,"TEXT_HEAVNZ910_01975_SEQ_07",
8,"TEXT_HEAVNZ910_01975_SEQ_08",
9,"TEXT_HEAVNZ910_01975_SEQ_09",
10,"TEXT_HEAVNZ910_01975_SEQ_10",
11,"TEXT_HEAVNZ910_01975_SEQ_11",
12,"TEXT_HEAVNZ910_01975_SEQ_12",
13,"TEXT_HEAVNZ910_01975_SEQ_13",
14,"TEXT_HEAVNZ910_01975_SEQ_14",
15,"TEXT_HEAVNZ910_01975_SEQ_15",
16,"TEXT_HEAVNZ910_01975_SEQ_16",
17,"TEXT_HEAVNZ910_01975_SEQ_17",
18,"TEXT_HEAVNZ910_01975_SEQ_18",
19,"TEXT_HEAVNZ910_01975_SEQ_19",
20,"TEXT_HEAVNZ910_01975_SEQ_20",
21,"TEXT_HEAVNZ910_01975_SEQ_21",
22,"TEXT_HEAVNZ910_01975_SEQ_22",
23,"TEXT_HEAVNZ910_01975_SEQ_23",
24,"TEXT_HEAVNZ910_01975_TODO_00","Mit Kupli Kuki sprechen"
25,"TEXT_HEAVNZ910_01975_TODO_01","\x022\x14\xff\nEventItem\x06\xf6\x1e\x8bu\x03\x02\x02\x03 einsammeln"
26,"TEXT_HEAVNZ910_01975_TODO_02","Kupli Kuki \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bu\x03\x05\x02\x03 \xc3\xbcberreichen"
27,"TEXT_HEAVNZ910_01975_TODO_03",
28,"TEXT_HEAVNZ910_01975_TODO_04",
29,"TEXT_HEAVNZ910_01975_TODO_05",
30,"TEXT_HEAVNZ910_01975_TODO_06",
31,"TEXT_HEAVNZ910_01975_TODO_07",
32,"TEXT_HEAVNZ910_01975_TODO_08",
33,"TEXT_HEAVNZ910_01975_TODO_09",
34,"TEXT_HEAVNZ910_01975_TODO_10",
35,"TEXT_HEAVNZ910_01975_TODO_11",
36,"TEXT_HEAVNZ910_01975_TODO_12",
37,"TEXT_HEAVNZ910_01975_TODO_13",
38,"TEXT_HEAVNZ910_01975_TODO_14",
39,"TEXT_HEAVNZ910_01975_TODO_15",
40,"TEXT_HEAVNZ910_01975_TODO_16",
41,"TEXT_HEAVNZ910_01975_TODO_17",
42,"TEXT_HEAVNZ910_01975_TODO_18",
43,"TEXT_HEAVNZ910_01975_TODO_19",
44,"TEXT_HEAVNZ910_01975_TODO_20",
45,"TEXT_HEAVNZ910_01975_TODO_21",
46,"TEXT_HEAVNZ910_01975_TODO_22",
47,"TEXT_HEAVNZ910_01975_TODO_23",
48,"TEXT_HEAVNZ910_01975_FORRESTMOG0201974_000_005","Kupokupo! Ohne dich h\xc3\xa4tten wir uns wahrscheinlich niemals wiedergefunden, kupo!"
49,"TEXT_HEAVNZ910_01975_KUPLIKUKI_000_000","Wir waren zu dritt, also m\xc3\xbcssen wir uns noch mal auf die Suche machen, kupo. Der Flatter-Mogry steht bestimmt ganz schreckliche \xc3\x84ngste aus."
50,"TEXT_HEAVNZ910_01975_FORRESTMOG0201974_000_001","Als wir von diesem Federvieh angegriffen wurden, ist der Flatter-Mogry ganz \xc3\xbcberst\xc3\xbcrzt in Richtung Osten geflohen, kupo."
51,"TEXT_HEAVNZ910_01975_KUPLIKUKI_000_002","Lass uns dieses Mal zusammen suchen! Wir flattern schon vor, kupo!"
52,"TEXT_HEAVNZ910_01975_FORRESTMOG0201974_000_012","Hier scheint er nicht zu sein ... Wo steckt er denn nur, kupo?"
53,"TEXT_HEAVNZ910_01975_KUPLIKUKI_000_010","Dieser Tag wird immer schlimmer, kupo. Unseren Begleiter haben wir immer noch nicht finden k\xc3\xb6nnen."
54,"TEXT_HEAVNZ910_01975_KUPLIKUKI_000_011","Und jetzt sind mir auch noch die Mitbringsel f\xc3\xbcr die Wolken-Mogrys aus dem Beutel gefallen, kupooo ... \x022\x14\xff\nEventItem\x06\xf6\x1e\x8bu\x03\x02\x02\x03, die ich extra noch frisch gesammelt hatte, kupo."
55,"TEXT_HEAVNZ910_01975_KUPLIKUKI_000_012","Da hinten liegen sie verstreut, aber dort wimmelt es auch von gr\xc3\xa4sslichen Ungeheuern, kupo. \x02\x08*\xe9\x05\xff\x13Liebe Abenteurerin\xff\x12Lieber Abenteurer\x03, k\xc3\xb6nntest du sie nicht f\xc3\xbcr uns einsammeln gehen? Du siehst so stark aus, vor dir haben die Biester bestimmt Respekt, kupo."
56,"TEXT_HEAVNZ910_01975_KUPLIKUKI_000_020","Da habe ich f\xc3\xbcr die Wolken-Mogrys extra \x022\x14\xff\nEventItem\x06\xf6\x1e\x8bu\x03\x05\x02\x03 mitgebracht, und dann lasse ich sie fallen, kupo ..."
57,"TEXT_HEAVNZ910_01975_KUPLIKUKI_000_030","Hast du \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bu\x03\x02\x02\x03 gefunden, kupo?"
58,"TEXT_HEAVNZ910_01975_KUPLIKUKI_000_031","Du hast sie gefunden, kupo! Danke! Huch ... Aber wir hatten doch f\xc3\xbcnf St\xc3\xbcck bei uns, kupo? Das waren alle, die du hier finden konntest? Da kann man wohl nichts machen, kupo."
59,"TEXT_HEAVNZ910_01975_KUPLIKUKI_000_032","Den Flatter-Mogry hast du nicht ganz zuf\xc3\xa4llig auch gleich gefunden, kupo? Wohin hat er sich denn nur aus dem Staub gemacht? Wir m\xc3\xbcssen wohl weiter suchen, kupo."
