0,"TEXT_HEAVNZ822_01952_SEQ_00","Dedean will einen Goblin bei verd\xc3\xa4chtigen Aktivit\xc3\xa4ten beobachtet haben."
1,"TEXT_HEAVNZ822_01952_SEQ_01","Dedean hat beobachtet, dass einige neue Abenteurer von einem Goblin in Richtung Akademie-Viertel abgef\xc3\xbchrt wurden. Du sollst herausfinden, wie der Goblin es schafft, die Leute willenlos zu machen. Folge dem Tross zum Sankt Mocianne-Arboretum und finde heraus, was da im Gange ist."
2,"TEXT_HEAVNZ822_01952_SEQ_02","Du hast mit den Abenteurern gesprochen, die dir einhellig best\xc3\xa4tigen, dass alles seine Ordnung hat und der Goblin sie nur in Frohehalde herumf\xc3\xbchrt, um ihnen alles zu zeigen. Sprich mit dem Goblin-F\xc3\xbchrer beim Sankt Mocianne-Arboretum."
3,"TEXT_HEAVNZ822_01952_SEQ_03","Der Goblin-F\xc3\xbchrer best\xc3\xa4tigt, dass neue Siedler immer erst mit den \xc3\xb6rtlichen Gegebenheiten und allen Einrichtungen von Frohehalde vertraut gemacht werden, damit sie sich besser einleben k\xc3\xb6nnen. Berichte Dedean, dass du keine Anzeichen f\xc3\xbcr eine Gehirnw\xc3\xa4sche beobachten konntest."
4,"TEXT_HEAVNZ822_01952_SEQ_04","Dedean kann gar nicht glauben, dass die Goblins sich so gut um die neuen Siedler k\xc3\xbcmmern. Er ist \xc3\xbcberzeugt, dass das alles nur T\xc3\xa4uschung und Teil eines fiesen Plans der Goblins ist."
5,"TEXT_HEAVNZ822_01952_SEQ_05",
6,"TEXT_HEAVNZ822_01952_SEQ_06",
7,"TEXT_HEAVNZ822_01952_SEQ_07",
8,"TEXT_HEAVNZ822_01952_SEQ_08",
9,"TEXT_HEAVNZ822_01952_SEQ_09",
10,"TEXT_HEAVNZ822_01952_SEQ_10",
11,"TEXT_HEAVNZ822_01952_SEQ_11",
12,"TEXT_HEAVNZ822_01952_SEQ_12",
13,"TEXT_HEAVNZ822_01952_SEQ_13",
14,"TEXT_HEAVNZ822_01952_SEQ_14",
15,"TEXT_HEAVNZ822_01952_SEQ_15",
16,"TEXT_HEAVNZ822_01952_SEQ_16",
17,"TEXT_HEAVNZ822_01952_SEQ_17",
18,"TEXT_HEAVNZ822_01952_SEQ_18",
19,"TEXT_HEAVNZ822_01952_SEQ_19",
20,"TEXT_HEAVNZ822_01952_SEQ_20",
21,"TEXT_HEAVNZ822_01952_SEQ_21",
22,"TEXT_HEAVNZ822_01952_SEQ_22",
23,"TEXT_HEAVNZ822_01952_SEQ_23",
24,"TEXT_HEAVNZ822_01952_TODO_00","Beim Sankt Mocianne-Arboretum mit den Abenteurern sprechen"
25,"TEXT_HEAVNZ822_01952_TODO_01","Mit dem Goblin-Siedlungsf\xc3\xbchrer sprechen"
26,"TEXT_HEAVNZ822_01952_TODO_02","Dedean in Frohehalde Bericht erstatten"
27,"TEXT_HEAVNZ822_01952_TODO_03",
28,"TEXT_HEAVNZ822_01952_TODO_04",
29,"TEXT_HEAVNZ822_01952_TODO_05",
30,"TEXT_HEAVNZ822_01952_TODO_06",
31,"TEXT_HEAVNZ822_01952_TODO_07",
32,"TEXT_HEAVNZ822_01952_TODO_08",
33,"TEXT_HEAVNZ822_01952_TODO_09",
34,"TEXT_HEAVNZ822_01952_TODO_10",
35,"TEXT_HEAVNZ822_01952_TODO_11",
36,"TEXT_HEAVNZ822_01952_TODO_12",
37,"TEXT_HEAVNZ822_01952_TODO_13",
38,"TEXT_HEAVNZ822_01952_TODO_14",
39,"TEXT_HEAVNZ822_01952_TODO_15",
40,"TEXT_HEAVNZ822_01952_TODO_16",
41,"TEXT_HEAVNZ822_01952_TODO_17",
42,"TEXT_HEAVNZ822_01952_TODO_18",
43,"TEXT_HEAVNZ822_01952_TODO_19",
44,"TEXT_HEAVNZ822_01952_TODO_20",
45,"TEXT_HEAVNZ822_01952_TODO_21",
46,"TEXT_HEAVNZ822_01952_TODO_22",
47,"TEXT_HEAVNZ822_01952_TODO_23",
48,"TEXT_HEAVNZ822_01952_DEDEAN_000_000","Die Leute hier sehen nicht, dass sie in gr\xc3\xb6\xc3\x9fter Gefahr schweben. Aber ich werde ihnen schon die Augen \xc3\xb6ffnen!"
49,"TEXT_HEAVNZ822_01952_DEDEAN_000_001","Gerade eben habe ich einen von diesen hinterlistigen Goblins gesehen, wie er Neulinge abgef\xc3\xbchrt hat. Sie sind in Richtung Sankt Mocianne-Arboretum gegangen."
